107.42,79.05,91.35,72.48
109.71,84.34,91.50,73.26
112.60,88.52,92.63,75.52
114.58,93.79,92.41,73.98
115.40,89.30,93.87,79.31
117.39,91.55,93.22,75.41
117.35,87.97,94.15,77.53
119.09,85.86,92.70,75.34
119.36,83.47,93.35,73.81
118.59,80.09,94.22,74.26
118.65,76.31,94.18,74.96
118.12,74.60,93.64,75.90
116.67,71.05,94.54,77.48
116.04,69.61,94.90,78.31
115.90,68.27,95.79,78.91
115.84,66.54,95.71,78.61
115.10,63.35,96.39,77.88
115.04,62.20,96.00,77.88
114.70,61.66,95.32,77.51
114.93,64.18,96.58,77.36
115.70,66.61,97.01,77.08
116.75,72.10,97.13,75.76
116.62,79.64,98.38,75.23
117.12,84.53,99.37,77.53
117.75,87.38,99.53,80.56
116.64,89.82,100.34,81.14
115.48,89.87,101.67,82.90
114.62,88.51,102.97,83.30
114.82,86.30,102.36,82.42
115.30,82.37,102.87,81.72
115.89,77.88,102.77,83.02
116.66,73.39,102.91,85.08
117.28,70.20,102.96,85.09
118.33,66.43,102.59,85.59
119.22,62.31,106.70,84.93
120.20,62.23,102.97,82.79
119.73,62.66,105.74,84.85
120.37,66.83,103.03,84.57
119.87,74.96,103.36,82.66
117.69,84.58,104.91,83.17
116.91,93.90,105.06,85.46
114.28,104.52,108.31,85.66
111.98,110.34,110.27,88.89
110.32,109.04,111.12,95.41
112.84,105.44,107.35,90.12
109.40,99.03,109.06,87.99
107.67,86.68,111.13,95.08
108.87,81.65,109.49,91.17
108.08,73.68,110.49,89.51
109.04,66.90,111.39,91.24
109.18,63.46,114.30,89.54
109.52,62.81,113.10,88.15
108.08,62.97,113.94,88.94
105.63,68.79,114.45,89.72
103.19,76.29,114.96,90.97
99.59,84.90,116.72,92.01
96.73,92.73,119.67,96.49
93.18,102.47,124.49,95.88
92.28,107.83,123.73,98.93
91.02,107.36,123.56,100.09
89.58,99.96,122.99,100.68
87.16,87.91,123.56,103.04
87.20,79.34,123.28,102.71
86.45,69.94,123.40,100.72
84.94,62.84,122.80,98.17
82.85,57.99,124.48,99.64
81.48,56.34,123.74,101.42
79.44,58.06,124.23,103.89
76.97,64.05,127.02,106.45
74.94,76.79,129.27,104.03
72.44,87.58,131.05,105.45
72.18,96.29,132.08,106.69
71.06,97.13,132.32,109.68
70.21,94.55,131.44,111.89
69.52,87.26,132.19,107.25
68.57,76.69,133.54,107.81
71.04,65.52,133.35,106.83
72.09,56.06,132.21,106.86
72.59,46.55,131.88,106.31
72.03,41.24,133.06,106.06
71.44,38.94,131.18,105.00
70.10,37.77,130.79,104.55
68.27,39.31,134.45,105.43
68.85,45.67,132.90,107.75
65.25,54.16,136.19,108.46
64.02,65.64,136.16,108.69
60.59,77.89,137.79,109.50
59.00,87.56,138.77,111.70
57.66,92.58,138.74,115.50
56.44,94.18,137.67,113.09
55.12,89.43,139.74,113.98
55.07,81.99,138.98,111.73
54.26,70.55,140.76,112.69
55.81,60.27,139.89,113.31
56.78,50.78,139.06,112.09
55.75,43.57,141.79,112.66
56.14,37.87,142.22,113.08
55.86,36.22,141.08,112.39
55.09,38.28,143.11,114.57
54.82,44.73,144.00,117.10
52.91,54.91,146.00,117.72
50.95,68.37,147.45,119.38
48.20,82.08,149.99,121.51
45.75,92.81,151.74,128.42
43.30,99.68,152.64,127.27
41.54,100.38,153.88,130.39
41.48,94.72,151.64,132.86
41.93,86.97,153.05,126.53
43.57,75.05,153.28,125.90
44.97,63.56,153.45,124.10
48.00,51.58,153.36,124.69
48.18,43.35,155.86,125.71
49.07,39.35,156.14,125.95
48.93,38.09,157.87,126.17
49.00,40.20,158.69,129.44
48.63,46.86,158.80,132.57
47.67,58.20,164.24,132.86
45.66,71.18,170.36,133.82
43.82,83.34,174.78,142.44
41.97,93.23,175.85,138.97
39.34,96.11,181.50,137.05
40.84,91.89,169.17,139.95
40.42,80.41,172.38,143.50
43.09,67.12,170.17,140.24
45.29,54.74,169.71,138.21
48.97,42.74,169.26,135.60
47.50,33.18,169.52,132.46
48.23,27.21,177.28,133.50
50.22,25.99,171.78,131.43
49.07,28.39,173.22,128.85
49.31,36.43,171.68,130.42
47.79,44.58,170.55,136.19
44.97,55.50,174.06,138.68
43.92,67.19,173.09,142.32
41.73,75.23,174.19,145.69
39.99,76.85,175.47,146.20
39.31,73.61,173.04,143.07
39.51,64.55,170.65,137.33
38.27,54.70,171.08,135.25
42.89,41.24,169.03,135.02
44.52,30.75,168.60,133.32
44.73,23.15,173.01,130.66
46.17,19.78,175.33,128.66
47.90,17.17,175.56,128.16
47.23,18.61,173.06,128.36
47.07,27.38,177.57,125.94
48.32,36.08,169.96,129.25
45.88,44.41,176.68,136.22
44.74,58.08,174.87,139.59
42.48,71.67,177.43,147.80
39.80,81.07,186.59,151.46
37.51,86.27,194.64,147.50
37.90,83.57,188.71,150.15
38.64,73.93,186.44,155.64
41.31,63.25,181.85,147.14
41.46,52.88,184.41,144.08
42.05,43.39,182.29,142.15
41.23,36.63,183.00,141.73
40.60,33.50,189.92,139.30
42.42,33.11,186.26,140.38
43.98,36.34,187.02,145.20
44.48,47.28,189.50,144.96
42.62,56.76,194.58,153.49
40.46,60.24,197.56,160.74
39.69,64.16,196.92,166.03
38.31,73.98,195.22,155.02
37.70,69.59,193.43,158.46
41.84,63.05,189.09,149.58
41.65,56.28,183.91,142.15
43.21,48.74,183.78,142.28
45.15,43.21,180.41,139.27
46.59,39.98,181.18,136.91
49.41,41.09,178.32,134.50
50.16,46.62,177.17,136.33
49.58,57.12,174.59,140.61
46.16,72.30,176.85,143.72
41.66,85.32,185.64,146.21
40.55,90.40,193.85,142.89
42.78,86.89,178.59,144.39
44.68,76.19,175.38,147.25
47.93,66.74,171.75,141.77
51.80,57.27,169.00,135.39
56.17,47.45,166.04,130.58
61.05,37.24,164.25,127.12
64.15,33.10,165.78,123.00
68.59,32.25,162.36,117.62
71.31,33.41,159.73,115.14
72.84,39.30,158.47,115.37
74.33,46.32,157.42,117.80
75.03,54.71,157.47,119.30
76.03,60.60,156.73,122.90
78.39,61.71,159.49,126.51
79.14,63.03,157.41,123.86
84.15,60.09,153.21,118.76
89.29,52.89,147.26,112.77
92.51,44.60,143.46,110.54
96.40,37.61,140.42,105.71
98.49,33.56,138.92,102.61
103.03,30.38,137.35,101.49
106.06,31.55,135.54,99.63
109.22,39.09,131.54,98.29
110.26,47.00,130.95,99.28
110.74,59.47,132.29,101.28
111.20,63.39,132.07,114.37
107.22,80.62,137.47,110.70
107.28,87.92,135.52,112.64
105.21,91.67,137.89,110.62
107.07,83.26,136.93,108.47
111.97,70.09,132.10,111.85
117.68,61.70,127.86,104.08
121.05,54.75,127.79,98.71
125.10,44.94,126.25,96.38
128.09,37.32,125.17,94.51
129.09,32.91,125.01,92.11
131.23,31.37,122.58,93.19
131.54,35.01,121.86,91.79
132.02,42.01,122.31,91.68
132.80,51.53,122.96,92.70
134.36,63.13,123.50,97.97
136.38,68.33,124.84,108.57
137.45,87.61,125.12,101.89
137.42,97.43,124.36,100.79
136.91,99.05,123.66,100.22
138.00,87.75,122.89,97.92
138.31,67.37,121.72,108.84
141.49,63.11,119.14,97.76
144.26,55.80,116.04,91.14
146.87,46.29,114.48,87.17
150.36,38.31,112.38,85.67
151.42,33.86,111.69,84.77
151.90,32.04,110.28,84.79
152.47,36.14,109.05,82.68
151.37,41.43,109.15,82.42
150.99,49.77,108.90,82.57
151.59,59.58,108.51,85.18
150.55,63.21,111.21,96.62
150.95,72.26,110.68,99.88
150.95,92.26,110.73,88.37
147.30,97.61,113.31,88.01
147.48,95.92,112.47,87.29
148.84,90.02,109.58,84.27
151.15,65.76,106.30,99.12
149.35,64.66,107.96,94.43
150.06,63.13,107.74,82.94
153.94,56.24,103.48,80.60
155.10,51.03,102.59,78.77
155.14,47.85,102.02,78.48
155.01,46.34,101.15,78.02
154.41,47.70,100.25,77.35
153.64,52.89,99.49,77.08
153.07,60.44,99.11,76.12
150.71,63.40,101.07,82.41
152.17,67.89,99.23,87.93
154.96,82.83,96.64,80.63
151.66,89.38,100.28,79.30
153.04,88.72,97.18,79.27
152.46,85.89,97.66,78.81
151.66,70.73,96.50,85.10
149.41,63.77,97.86,85.79
149.95,64.57,98.11,75.60
153.50,59.94,94.57,73.95
154.27,57.43,94.46,73.25
155.04,57.04,93.10,72.68
155.88,60.39,90.86,73.08
158.34,63.65,88.78,76.48
158.16,73.55,90.36,77.49
157.55,85.19,90.70,74.78
156.54,95.11,90.70,73.78
155.05,102.55,91.87,72.95
155.45,105.68,91.83,72.54
156.28,100.80,90.91,72.57
159.14,94.91,88.51,69.90
161.09,89.06,88.64,69.55
163.97,83.13,86.71,68.25
167.11,67.13,85.74,77.64
169.50,66.32,83.85,74.18
171.51,66.26,83.83,71.03
173.43,66.17,82.77,69.68
174.94,65.98,81.44,71.40
175.60,68.63,80.85,72.33
175.72,84.04,80.11,63.31
177.26,90.42,78.69,62.51
178.20,96.63,78.06,62.60
178.83,101.45,76.49,62.30
178.48,103.13,77.28,60.37
178.77,99.30,76.45,61.34
179.92,93.84,74.83,59.02
180.23,89.45,73.59,55.84
181.01,79.99,72.65,59.62
181.81,70.52,73.41,65.49
181.88,66.32,73.01,66.20
183.83,70.28,70.75,62.60
184.62,75.66,69.29,59.58
185.11,84.99,69.12,53.94
185.80,89.60,67.72,54.05
187.02,94.72,66.90,53.81
187.88,97.04,65.90,56.05
187.36,99.09,65.49,54.98
186.21,98.08,65.56,53.00
186.29,95.08,65.31,51.84
185.93,92.57,64.40,50.40
185.04,90.72,62.95,48.10
184.92,87.97,61.51,48.53
183.73,87.35,61.00,49.65
182.50,89.36,60.18,48.10
179.47,90.01,59.47,47.93
174.75,92.48,60.88,47.54
173.66,93.00,59.66,48.09
173.46,95.01,59.23,48.61
174.17,97.59,59.42,48.92
177.85,99.24,60.23,49.29
184.43,100.72,60.88,49.58
190.12,101.18,61.47,49.27
196.21,100.99,60.81,50.02
202.31,102.45,60.06,49.08
209.90,102.83,57.98,48.34
214.96,103.94,58.29,49.10
214.82,105.13,62.75,49.30
222.80,106.10,58.46,49.88
226.40,107.29,57.80,49.42
228.76,107.96,57.73,49.62
229.79,108.05,56.64,49.67
230.03,108.31,57.13,49.59
228.90,108.24,57.35,49.47
223.92,108.84,61.18,49.68
221.52,107.84,60.36,50.30
219.69,107.92,60.43,50.37
218.67,108.00,58.70,49.91
214.36,108.19,59.14,49.55
210.54,108.00,60.56,48.63
205.89,107.50,60.53,48.84
202.87,106.16,59.54,48.76
198.57,105.10,58.74,48.20
194.47,104.65,58.62,47.81
190.96,104.53,57.51,46.67
183.72,102.57,60.03,46.56
183.41,101.59,56.15,46.48
178.69,99.81,57.13,45.19
174.52,98.54,56.61,45.66
172.56,97.23,55.47,45.37
168.87,96.96,55.51,45.14
168.85,95.41,53.83,44.45
167.75,94.38,53.34,45.07
166.63,93.64,53.17,44.69
166.13,93.78,52.49,44.48
165.36,93.63,52.71,44.76
164.50,93.17,52.71,44.44
164.65,93.59,52.18,44.74
164.25,94.08,51.52,44.55
163.92,94.55,51.54,44.55
163.24,94.85,52.03,43.68
163.99,95.20,51.01,44.01
164.21,95.33,51.41,43.74
164.54,96.01,51.20,44.23
164.80,96.57,51.68,44.12
165.64,97.11,51.52,44.07
165.98,97.38,51.64,44.32
166.27,98.14,52.71,44.11
167.45,99.84,53.08,43.65
169.47,100.97,53.63,43.45
171.04,101.19,52.90,44.18
172.61,103.06,52.58,44.36
173.07,104.69,52.91,44.65
174.31,106.91,53.07,44.28
176.51,108.36,53.77,44.20
178.77,111.03,53.41,43.73
180.51,112.09,53.33,43.38
182.01,114.48,52.33,43.39
183.21,115.75,52.52,42.98
185.75,118.68,51.90,41.93
187.40,119.15,51.06,42.26
189.29,120.40,50.86,41.94
190.98,121.78,50.32,41.85
193.94,123.60,49.57,41.51
196.36,125.36,48.99,41.11
198.26,127.12,48.43,40.28
200.03,127.48,47.84,39.54
202.15,128.95,46.60,39.57
204.01,129.53,45.88,38.91
205.42,129.20,45.43,38.49
207.38,128.86,44.77,38.12
209.15,127.89,44.50,37.98
211.55,126.62,44.16,37.57
213.52,126.61,43.11,36.63
215.81,126.10,42.17,36.34
217.74,125.72,41.83,35.76
219.22,125.04,41.08,35.77
220.52,125.37,41.01,34.78
221.59,125.99,40.49,34.43
223.43,126.04,40.09,34.16
224.88,126.96,39.55,34.09
224.96,127.57,39.03,33.52
225.82,128.18,38.72,33.26
225.95,128.85,38.73,33.36
226.75,129.76,38.48,33.10
227.71,130.74,38.44,32.74
228.04,130.92,38.10,32.73
228.37,130.18,38.14,32.48
229.63,129.95,37.80,32.62
229.19,129.42,37.34,32.37
229.50,128.59,37.03,31.87
229.60,127.73,37.17,31.97
230.13,127.50,36.99,31.78
231.34,125.88,36.96,32.01
231.99,123.85,37.14,31.59
231.98,122.02,36.98,31.39
233.13,121.27,35.78,31.36
233.07,120.48,36.36,31.07
233.07,119.87,35.92,31.01
232.93,119.98,35.37,31.06
233.12,119.87,35.42,30.93
233.36,121.43,35.21,30.32
233.22,121.04,35.49,30.54
233.38,121.75,34.87,30.32
232.42,123.03,34.78,30.56
231.06,123.27,35.30,30.58
231.46,123.02,35.01,30.89
231.77,123.43,35.54,30.89
232.43,123.77,35.34,30.93
234.56,124.40,35.22,31.36
235.25,123.58,35.25,31.37
235.95,123.50,34.87,31.09
234.28,123.50,34.88,31.09
232.05,123.44,34.71,31.12
229.12,124.39,33.87,30.73
225.48,123.86,34.22,30.70
221.68,124.04,34.73,30.13
218.57,124.18,34.44,30.16
215.43,124.31,34.12,29.97
213.13,124.19,34.30,29.73
210.42,124.01,34.45,29.32
208.66,123.83,34.29,29.38
207.69,123.88,34.03,29.25
205.79,124.03,34.04,29.55
205.33,124.34,34.34,29.51
204.16,124.25,34.06,28.92
203.84,124.36,34.38,29.36
203.61,123.84,34.40,29.55
203.88,123.96,34.51,29.57
204.25,124.13,34.76,29.49
204.77,124.53,34.43,29.97
205.54,124.36,34.73,29.52
206.16,124.07,34.91,29.82
206.15,124.35,35.00,29.42
207.26,123.38,35.11,29.66
207.36,123.46,35.21,29.70
207.90,123.05,35.44,29.55
208.18,122.54,35.54,29.86
210.12,123.34,35.40,30.30
211.03,125.42,35.18,29.73
212.26,127.30,34.77,29.50
213.39,128.77,34.95,30.10
214.29,132.11,34.72,29.40
213.02,133.88,35.74,30.59
212.30,136.31,36.20,30.53
211.45,137.71,36.39,31.56
211.18,139.75,36.04,31.30
211.13,140.48,36.30,31.14
211.50,140.30,35.60,30.72
212.74,140.12,35.61,30.72
213.94,140.53,34.94,30.97
215.34,139.48,35.48,31.33
216.37,139.40,35.33,31.15
217.94,140.26,35.42,30.87
218.59,140.20,35.97,31.24
219.56,140.16,36.21,31.46
221.20,140.43,36.16,31.60
221.78,139.51,36.70,32.06
221.94,138.57,37.75,32.17
222.66,139.33,38.33,32.36
223.64,140.65,38.94,32.42
223.14,143.02,40.28,33.41
222.24,148.49,40.78,33.61
218.37,156.91,41.85,35.87
215.03,168.95,41.85,38.69
FPS: 177.61
