140.28,216.48,155.25,313.30
135.88,214.87,157.97,312.64
136.47,216.66,159.11,314.47
142.82,223.55,145.09,306.25
141.13,214.12,139.96,313.38
137.57,215.85,143.09,312.09
137.39,214.25,140.45,314.22
135.50,215.03,139.34,310.74
134.16,214.81,140.80,308.15
129.82,213.72,144.53,308.84
128.88,210.94,145.74,310.89
129.49,209.01,145.00,315.45
131.53,209.77,141.60,313.34
135.76,209.58,137.47,313.49
130.99,211.12,139.81,313.17
133.26,210.20,137.75,313.64
124.88,211.96,147.48,317.09
131.20,214.08,141.63,316.39
108.83,214.42,164.07,315.80
92.52,207.76,186.66,323.41
92.05,210.76,179.96,322.16
84.98,212.54,192.00,319.42
86.31,210.51,190.99,321.44
93.46,212.84,187.14,320.02
101.91,210.98,179.42,321.66
126.59,213.83,149.60,319.91
119.29,216.32,160.36,319.70
120.25,218.74,161.23,313.90
122.23,218.38,158.43,319.09
119.36,220.79,161.87,318.66
122.04,218.48,161.05,319.20
118.91,218.25,164.57,317.61
119.79,214.82,165.28,320.17
119.36,216.14,167.02,319.51
122.49,219.67,161.80,318.34
120.10,222.92,167.57,318.00
123.93,226.45,153.37,318.26
128.97,223.66,144.77,318.34
117.96,222.28,155.94,319.15
126.18,224.17,145.09,317.48
92.24,222.36,176.07,318.05
88.71,215.43,181.78,321.88
85.63,214.39,183.15,324.17
83.54,213.80,183.72,325.98
76.65,212.58,190.00,326.61
74.22,213.39,189.04,323.39
69.56,210.87,202.11,325.06
69.61,213.46,189.63,321.32
71.91,215.10,192.04,324.78
74.26,216.06,190.83,324.07
73.02,214.16,190.83,322.82
75.77,211.58,185.83,325.01
83.34,209.11,178.69,326.36
100.21,209.94,160.53,326.31
106.65,210.08,174.93,327.60
118.27,213.57,150.55,323.34
115.42,219.25,160.36,320.98
114.48,225.96,149.05,317.80
116.23,225.21,149.24,321.62
115.28,225.67,156.57,323.08
118.13,227.30,161.17,321.68
118.32,233.33,151.79,319.94
121.73,234.56,154.05,324.75
122.47,239.84,155.94,323.91
126.14,239.73,152.38,324.66
125.52,239.11,150.83,322.61
127.83,240.90,160.88,322.75
134.70,241.13,146.06,323.66
124.92,238.88,152.84,326.29
122.53,236.02,149.75,323.29
122.57,230.17,156.86,324.34
121.86,223.15,158.88,323.32
120.50,214.69,166.56,321.64
120.61,205.55,154.52,320.86
121.95,199.08,157.27,323.42
129.05,195.79,149.15,323.15
134.29,193.52,147.31,322.74
128.32,189.09,153.48,321.83
133.11,183.69,149.73,321.89
134.22,182.75,148.25,319.86
130.84,184.36,156.52,317.14
134.23,185.19,151.93,313.78
132.21,190.43,155.66,309.95
133.92,193.65,158.12,303.81
136.24,194.81,156.21,296.36
139.52,198.34,154.30,288.76
137.86,205.32,159.04,285.64
147.66,217.29,144.03,277.61
150.82,231.22,142.31,271.57
150.61,243.96,141.63,262.16
152.33,253.86,134.97,253.26
160.39,262.40,130.43,245.47
169.49,269.72,121.17,241.71
179.92,279.63,118.65,232.37
179.68,285.02,114.75,232.14
198.08,285.55,100.59,224.35
208.23,282.67,84.50,224.18
196.54,276.28,93.28,232.23
194.58,278.53,98.77,232.58
203.52,276.30,96.31,233.85
190.21,278.12,99.08,235.82
194.03,275.73,97.12,236.77
186.02,266.06,101.25,248.17
169.02,264.79,121.02,253.64
167.76,273.27,122.54,246.49
172.14,256.37,117.12,264.20
163.68,269.60,124.85,254.70
169.06,254.42,118.88,272.12
167.37,255.29,120.89,278.95
166.54,254.68,123.10,284.36
167.39,253.16,116.92,291.00
168.35,253.84,129.24,294.51
166.17,252.65,112.91,298.29
164.27,251.49,130.03,300.43
161.43,250.14,115.03,303.51
161.04,249.73,120.29,307.14
161.31,249.47,108.99,310.45
157.81,244.37,115.04,313.76
156.35,243.34,108.66,311.74
153.84,238.15,111.78,314.38
150.02,241.97,110.06,310.26
149.45,243.61,114.13,310.34
146.75,243.42,117.03,311.07
148.73,244.00,118.19,308.91
145.07,244.01,128.86,307.77
142.93,248.43,128.60,299.03
142.99,250.18,140.30,299.90
139.40,254.01,147.67,294.56
130.50,250.01,156.45,298.98
116.23,253.89,168.10,296.90
109.86,255.57,179.36,287.29
99.60,253.35,183.87,281.51
88.92,249.25,198.72,287.98
79.36,255.26,206.90,280.87
72.50,259.60,216.27,279.55
70.31,262.88,220.47,280.59
69.53,266.03,227.90,280.81
69.10,271.96,228.23,275.32
63.66,272.76,233.26,276.43
55.81,269.93,243.09,280.93
69.35,272.86,223.12,277.44
55.72,270.41,240.67,275.94
61.44,266.90,228.52,279.32
64.44,259.05,229.75,286.30
64.21,267.96,226.54,280.78
74.37,267.80,217.76,283.53
72.43,267.21,220.11,283.73
75.82,258.72,211.49,289.96
79.73,255.23,204.40,296.80
80.94,258.13,197.97,296.30
87.29,254.37,190.08,307.65
90.84,256.73,184.32,306.12
97.71,255.92,174.73,311.45
106.54,258.61,158.04,312.66
101.32,259.36,160.69,312.34
103.23,255.16,156.05,315.36
96.61,253.49,157.68,315.86
103.22,254.01,160.77,317.89
95.98,256.23,149.29,318.87
98.86,258.94,153.88,316.67
98.90,253.82,146.40,321.55
101.42,252.12,142.70,321.61
103.51,249.06,141.49,323.61
105.83,247.33,139.79,323.41
107.22,243.30,137.81,327.30
111.56,240.62,137.46,328.57
110.82,241.90,137.71,329.48
114.18,239.17,137.00,329.98
116.19,240.61,134.42,329.54
115.35,242.58,138.41,321.69
121.10,246.07,136.29,320.01
125.20,247.72,136.85,319.72
128.43,248.90,138.34,320.06
133.13,252.71,141.20,320.58
135.75,254.29,145.82,317.92
136.69,256.67,151.51,319.59
140.03,257.01,154.82,323.61
143.98,256.75,161.06,314.76
140.68,254.63,166.44,314.40
141.00,250.76,175.23,314.09
139.93,250.27,178.62,309.93
139.01,248.04,183.41,310.27
137.61,246.86,191.21,308.13
134.74,247.08,196.60,304.55
129.76,243.33,202.29,305.95
128.61,238.72,204.07,310.35
132.73,243.11,201.09,303.56
122.08,244.24,210.37,301.44
125.31,244.97,207.08,300.96
110.80,240.81,215.77,300.84
118.84,240.27,204.21,302.88
108.67,240.88,211.61,297.95
116.31,249.31,198.11,294.74
100.24,245.95,206.99,298.42
115.63,260.60,187.77,288.71
92.12,251.39,202.25,298.77
98.11,253.39,191.93,298.46
90.49,256.41,198.61,295.49
92.69,266.19,190.44,290.80
84.21,262.79,198.17,294.81
80.62,262.55,197.48,294.93
79.53,265.74,195.77,289.90
78.17,265.69,196.46,287.30
77.57,265.74,192.90,285.22
77.23,267.08,189.49,283.35
78.86,272.96,188.09,277.95
77.78,272.56,189.92,275.44
71.82,273.29,195.85,276.95
71.19,274.20,195.87,273.80
63.58,273.66,202.02,275.22
58.93,274.66,204.07,273.47
53.70,277.21,206.58,271.62
48.04,273.40,202.67,274.58
34.73,271.69,209.03,276.56
17.42,271.43,216.89,276.05
20.22,265.42,206.40,279.43
51.19,261.51,165.12,274.98
36.55,259.80,169.23,277.78
9.99,258.80,189.41,278.81
4.85,254.01,186.00,281.31
8.55,248.54,170.86,283.21
15.57,244.96,155.13,286.52
0.72,239.90,166.33,293.03
8.33,236.08,153.91,293.02
16.92,232.75,142.11,296.07
35.65,234.29,122.71,295.91
30.88,227.80,126.53,305.21
36.27,226.62,122.82,309.96
47.42,223.04,109.92,309.69
51.04,219.82,114.67,316.99
52.66,223.26,114.42,313.33
61.38,225.08,109.73,304.86
67.14,224.14,107.32,308.29
67.28,226.13,121.78,311.77
72.59,230.73,142.68,313.28
74.47,235.89,152.46,307.51
79.20,234.36,157.01,299.55
77.60,235.50,166.78,303.75
79.57,242.99,172.17,299.38
82.21,247.29,174.70,296.87
89.61,247.77,172.78,300.80
94.11,251.64,175.12,300.78
101.98,259.61,180.33,300.65
108.90,265.93,181.51,301.90
120.43,271.52,174.31,299.53
121.62,271.57,167.89,300.71
128.15,270.15,161.48,299.93
138.91,266.88,152.32,301.39
150.27,264.76,145.87,299.47
164.68,259.54,127.77,307.99
173.66,257.69,112.76,306.22
183.21,256.40,98.36,312.59
192.41,257.37,87.83,310.18
FPS: 144.06
