22.45,264.12,86.99,130.91
22.89,263.96,88.99,135.60
26.65,264.14,86.93,128.28
27.67,261.74,88.14,134.86
28.87,264.52,90.39,125.33
34.02,260.75,87.89,133.83
37.54,262.14,86.29,123.93
41.63,256.23,83.83,143.04
42.90,257.91,83.33,119.77
45.85,255.07,87.39,131.34
48.60,250.01,89.65,132.85
51.25,245.97,89.59,136.93
53.98,248.28,92.58,133.66
55.97,240.05,92.30,139.15
59.75,242.68,91.15,132.77
62.88,237.09,91.83,136.07
65.84,237.15,92.21,135.14
69.11,236.68,93.66,136.08
71.30,236.21,95.09,134.91
74.52,233.09,95.45,145.24
75.82,232.36,98.35,141.97
82.33,232.35,96.99,141.44
84.85,231.10,100.41,151.57
89.17,230.39,101.34,158.88
89.42,227.24,111.79,159.08
102.08,231.46,102.88,150.24
108.45,227.96,107.93,153.01
112.74,228.36,103.36,148.93
125.12,229.24,96.09,147.73
132.34,228.62,93.59,146.91
141.24,229.30,91.36,148.51
147.11,227.13,91.97,149.66
147.10,227.71,97.46,147.55
152.17,226.47,97.28,147.90
162.43,224.43,92.23,145.47
168.91,220.14,91.71,143.66
174.76,219.90,91.29,139.00
178.74,216.77,92.62,141.38
183.16,218.61,90.84,124.50
189.16,208.64,90.03,144.68
194.08,205.18,90.64,144.59
196.88,204.32,93.64,142.76
198.65,197.16,95.88,157.67
203.96,197.49,95.34,152.39
211.69,193.64,90.95,154.58
218.71,195.26,87.07,151.90
224.37,191.79,86.22,153.62
228.18,191.20,86.63,152.98
232.81,188.74,85.24,160.03
236.04,185.97,86.13,161.74
241.68,186.73,83.26,159.03
245.97,187.39,83.22,154.95
246.30,185.18,84.73,159.12
250.17,184.90,83.86,158.05
251.42,186.53,84.37,150.23
253.74,186.62,83.78,150.21
256.56,185.51,81.74,148.29
259.77,185.63,79.07,142.39
259.76,186.78,80.48,136.65
261.40,185.79,79.78,133.28
260.62,185.25,80.94,136.08
258.63,182.13,82.53,134.16
260.68,181.07,81.19,136.42
257.84,178.70,83.52,137.58
260.63,177.60,80.34,138.71
256.69,177.17,85.16,135.35
255.34,175.18,87.20,140.15
250.77,172.26,92.30,141.87
250.91,169.38,92.23,142.66
248.72,167.96,93.89,145.95
247.02,162.87,96.47,148.62
247.56,161.92,97.35,146.25
247.05,158.82,97.90,143.04
246.24,155.18,101.58,154.81
247.34,151.98,102.69,155.65
247.49,150.02,103.50,158.53
247.27,146.98,105.47,160.03
248.10,142.62,108.45,164.03
249.84,141.09,109.38,166.30
251.90,139.94,109.78,161.18
255.61,137.76,107.69,162.90
262.89,137.18,103.60,161.43
265.66,136.04,104.15,164.46
267.28,135.02,106.84,163.23
270.59,136.54,105.14,159.29
272.54,140.38,101.86,147.94
277.11,143.11,99.75,139.39
280.54,141.96,83.32,95.18
324.43,197.47,66.51,80.59
328.84,198.84,64.29,70.39
329.14,195.08,66.02,77.21
329.93,195.70,66.88,75.70
331.09,194.81,67.31,78.56
329.88,193.94,68.70,79.61
332.24,192.79,67.43,78.46
329.84,190.27,69.63,85.53
329.88,190.01,70.10,80.20
330.09,188.28,70.01,77.90
328.51,186.04,71.74,81.10
329.37,182.71,72.19,84.24
330.41,181.87,71.29,77.77
328.86,179.38,71.50,79.17
328.49,177.22,72.65,83.40
328.91,175.32,71.48,80.33
328.81,173.94,71.32,82.95
328.10,172.67,71.47,79.35
328.96,172.20,70.35,82.04
327.81,171.44,70.77,81.65
327.68,171.26,69.40,77.54
328.04,169.89,67.86,77.25
327.18,169.16,69.10,77.03
328.21,169.30,67.24,76.34
327.72,168.49,67.01,77.22
328.85,168.35,65.22,73.47
327.17,165.82,65.76,72.12
328.39,167.27,64.15,72.30
326.61,165.22,64.89,70.94
327.92,164.39,63.46,71.55
329.64,163.07,61.35,69.13
329.86,161.61,61.23,67.81
330.38,161.13,60.88,68.20
331.87,160.46,59.54,66.93
333.42,160.72,58.01,68.12
334.54,160.11,56.83,67.84
335.36,158.93,56.29,66.82
335.07,158.99,57.21,67.97
334.46,158.46,57.75,68.94
327.42,153.99,64.69,71.59
294.74,102.67,80.96,77.02
295.25,104.53,82.94,88.55
295.84,104.43,85.09,102.03
296.66,105.01,90.74,145.66
299.27,109.58,91.40,148.23
297.59,113.76,91.00,144.74
297.56,118.10,91.05,143.97
298.91,121.86,88.48,141.75
301.65,126.11,85.34,141.26
302.37,132.10,83.67,135.44
302.80,136.05,83.23,139.36
304.48,139.74,80.53,141.65
305.31,142.65,80.42,143.04
306.73,148.44,78.72,142.51
308.39,153.18,78.24,140.89
310.24,154.19,78.34,144.47
311.84,159.07,78.96,143.21
314.48,159.76,79.82,144.86
317.23,163.14,83.45,144.24
319.50,164.29,85.50,145.13
323.17,165.44,87.92,146.01
326.72,166.31,91.43,145.87
331.69,170.11,96.73,142.78
337.89,169.55,99.89,145.96
342.25,166.62,98.16,146.66
351.83,168.74,107.74,147.92
359.60,168.46,112.27,145.81
368.27,170.57,114.10,149.09
379.50,167.84,113.62,143.82
393.55,166.88,112.13,146.57
425.81,167.18,91.33,88.04
432.73,162.60,89.96,83.04
445.68,159.44,86.82,81.69
453.26,158.08,87.47,82.74
461.01,155.25,87.22,83.90
463.55,151.64,89.15,87.07
464.47,149.40,87.72,88.69
445.77,209.18,75.63,84.17
444.95,206.29,75.20,85.41
443.37,204.40,75.63,85.92
439.00,203.73,75.18,82.43
434.16,202.10,74.42,80.49
426.78,201.18,76.09,79.42
419.08,200.23,73.80,76.14
410.06,196.62,75.82,76.32
400.94,195.39,73.50,73.74
388.55,191.69,72.93,72.04
376.11,186.97,72.34,74.58
367.14,182.92,70.19,75.91
354.78,182.51,70.45,75.02
346.46,177.00,69.51,77.30
335.88,174.39,72.11,77.67
327.26,170.35,70.96,75.48
318.14,166.72,71.19,77.27
312.77,163.69,71.17,78.93
307.70,163.61,70.12,77.36
304.09,160.98,69.93,78.75
301.06,159.90,69.09,79.16
298.55,158.95,69.66,79.74
297.55,157.93,70.20,81.14
297.76,157.26,69.95,80.77
299.05,159.15,69.62,78.38
300.81,158.82,69.92,79.52
303.28,158.81,69.87,80.40
305.28,159.08,69.73,81.73
307.55,161.48,70.69,81.86
307.68,157.26,78.99,91.14
324.89,95.12,98.80,101.49
319.75,98.36,102.53,119.39
316.26,102.40,103.04,123.46
306.31,109.13,108.35,174.61
298.79,110.49,114.17,183.43
291.18,119.28,118.87,184.55
287.66,125.66,114.72,183.38
284.41,138.14,109.42,172.71
279.74,143.89,104.91,174.18
275.56,147.65,97.57,156.33
269.01,153.20,94.98,152.64
263.32,159.30,91.70,152.87
257.72,159.88,91.60,155.19
250.57,154.52,92.38,160.92
245.79,151.91,91.31,154.88
242.22,146.40,89.84,148.34
239.30,137.32,89.35,160.88
237.48,129.16,89.20,163.63
234.45,123.09,90.93,164.07
234.41,113.42,90.44,163.15
231.54,106.72,92.99,169.25
233.38,99.11,93.11,168.72
234.11,92.67,95.40,170.65
232.24,85.01,99.58,165.38
234.45,79.18,95.11,129.73
237.46,80.00,100.60,166.75
236.64,65.83,104.13,170.48
236.10,58.02,106.75,174.88
232.07,54.49,113.32,176.54
229.36,51.18,116.21,171.95
228.11,49.85,118.46,175.87
227.31,48.55,119.14,172.82
227.44,49.92,117.56,172.83
223.62,50.07,117.28,168.15
222.52,49.12,117.11,174.49
220.14,56.04,110.21,159.16
220.52,57.06,90.87,109.35
258.89,123.40,67.67,79.94
252.56,122.33,65.88,79.90
246.16,124.66,65.60,77.33
239.57,124.24,65.10,76.79
229.68,124.07,65.36,74.74
222.17,123.09,67.45,74.10
214.18,121.19,65.45,73.50
205.77,121.45,67.21,72.75
199.63,120.12,65.82,69.08
193.17,118.08,65.22,68.94
186.86,115.34,66.28,68.62
184.88,114.64,64.30,67.47
183.08,113.87,62.44,65.66
181.23,112.24,61.83,65.16
178.10,109.45,63.12,66.24
177.88,108.31,61.62,64.71
175.82,105.73,62.89,64.68
175.36,104.12,63.76,65.08
173.32,101.87,66.69,67.45
173.29,99.91,67.20,65.75
178.56,100.42,64.52,66.77
178.19,98.33,65.86,67.07
181.65,99.14,63.57,66.46
184.87,99.15,62.19,64.67
182.55,98.78,65.52,66.45
185.00,99.98,64.87,63.83
183.19,97.57,67.51,64.94
184.88,97.70,66.34,66.72
187.51,99.75,63.34,66.13
187.60,101.50,63.66,65.53
188.65,104.09,62.10,64.29
184.24,104.49,65.04,66.40
187.44,106.60,61.62,65.32
185.23,107.01,62.84,65.45
182.04,107.63,63.96,64.84
182.92,108.22,62.49,65.72
181.58,109.39,61.09,65.90
178.64,109.66,62.73,66.27
175.31,109.37,63.36,67.07
165.57,104.44,70.32,71.22
139.09,58.81,77.42,74.02
138.93,60.95,77.69,73.65
136.45,64.66,80.59,75.80
133.99,65.55,81.59,77.73
131.34,70.08,84.44,83.43
130.98,70.46,84.15,89.22
129.48,72.91,85.95,96.72
131.37,78.69,88.27,125.61
130.33,77.19,87.39,125.43
129.39,76.72,88.24,133.29
128.63,77.71,86.33,131.17
127.81,77.79,86.58,125.09
128.06,78.25,85.39,126.57
127.88,78.30,85.40,127.53
126.84,79.55,85.04,122.19
127.75,78.23,84.06,118.10
129.29,77.64,82.39,124.89
129.87,78.39,80.80,120.24
128.38,77.93,82.18,131.37
127.90,77.11,81.66,124.00
128.82,76.12,81.42,133.05
128.80,76.23,81.27,133.65
129.84,74.07,81.53,131.39
129.70,72.81,80.26,138.94
129.43,71.70,82.47,136.33
132.49,71.93,79.22,136.44
131.90,69.18,80.16,134.52
132.66,69.95,79.09,136.12
134.51,67.55,77.46,130.12
133.62,69.40,79.98,128.12
134.83,70.22,79.42,128.09
138.08,70.14,76.68,124.30
141.09,68.84,74.23,121.68
143.71,67.66,72.27,119.87
143.92,66.78,73.19,125.84
146.24,66.35,71.77,124.01
148.38,67.15,72.01,126.46
150.03,65.69,73.25,123.73
152.45,63.99,72.03,128.22
155.87,62.93,70.62,128.42
158.16,61.47,70.18,128.76
161.67,60.84,69.70,129.36
163.88,60.92,69.62,126.23
166.08,59.91,69.74,127.07
168.49,59.25,69.97,126.96
170.28,58.37,70.40,124.46
171.50,57.51,69.94,126.84
174.30,56.66,68.58,127.92
176.32,54.21,68.10,130.35
178.17,52.99,67.33,129.61
179.16,51.20,67.50,130.69
180.22,51.02,67.35,130.19
182.08,51.06,66.63,129.11
182.50,50.37,66.95,128.09
182.63,51.27,66.32,126.84
183.47,49.42,66.38,127.05
183.14,47.80,66.10,121.06
184.71,49.60,64.99,115.70
185.46,49.74,64.33,110.62
184.98,49.51,64.75,111.84
187.08,48.22,63.61,111.26
188.09,47.24,63.54,112.19
189.19,44.80,63.31,109.73
191.07,45.50,62.19,112.57
191.12,45.11,62.83,107.45
194.35,45.75,61.92,111.38
195.58,45.28,62.69,109.86
197.33,43.82,62.44,111.70
198.56,44.82,62.01,113.96
200.67,46.11,61.82,112.22
202.43,46.49,61.57,111.44
203.05,47.85,61.95,108.64
203.78,48.55,62.13,110.47
206.31,49.75,61.12,109.17
207.23,49.10,61.65,109.86
207.31,49.95,61.26,107.52
208.46,49.41,60.40,108.79
209.28,50.42,60.27,108.65
210.62,50.77,59.77,105.59
210.99,49.90,59.94,106.24
212.19,49.53,59.50,105.93
213.98,49.29,58.65,106.67
215.00,48.43,57.85,109.38
214.39,48.43,58.93,108.49
214.64,46.74,59.19,110.18
215.49,48.26,58.93,108.52
214.60,46.98,59.80,110.27
215.32,46.62,59.23,108.33
215.38,46.78,59.51,109.08
214.45,45.97,59.87,110.52
214.49,47.08,58.99,108.34
214.26,47.97,58.54,109.69
213.78,48.26,58.18,111.73
212.43,48.19,58.40,112.39
211.05,49.55,58.67,111.80
211.71,48.62,57.89,111.06
210.97,48.21,57.94,111.09
209.50,49.20,58.26,110.16
209.74,50.46,56.97,109.43
208.63,49.39,57.27,110.20
208.58,50.47,57.45,108.95
208.82,49.37,57.19,109.12
208.86,50.42,56.58,108.48
209.64,48.48,56.36,109.44
210.12,49.16,56.56,106.93
210.49,49.62,55.94,108.28
211.79,49.85,55.92,108.21
212.05,50.67,56.51,107.04
212.83,48.92,56.28,109.73
214.43,48.27,56.29,110.72
214.95,47.91,56.46,111.55
215.43,47.53,56.90,112.79
217.04,46.34,57.38,114.05
218.08,45.21,58.18,114.39
218.55,46.05,59.98,113.29
219.64,46.44,61.33,113.30
220.49,43.76,62.08,116.45
221.72,45.66,61.11,116.14
223.27,42.75,62.80,120.40
224.32,43.52,62.07,121.26
225.69,43.06,63.35,118.00
226.90,41.45,63.22,120.81
227.88,42.53,64.27,118.76
229.14,42.54,65.02,120.44
231.41,42.38,65.84,120.01
232.94,43.01,65.76,119.50
234.20,42.88,67.02,113.90
236.56,46.16,66.43,113.91
238.51,48.72,67.64,117.84
239.45,50.95,69.32,119.11
241.57,52.97,69.75,129.75
245.84,51.49,69.92,137.98
246.87,55.23,70.49,137.79
250.52,55.02,70.90,138.68
254.24,58.80,71.09,138.21
258.00,61.30,72.58,136.16
263.05,67.85,74.17,131.98
265.75,72.04,75.17,129.55
273.43,77.11,73.64,130.25
276.09,82.30,75.87,136.20
280.26,86.78,77.43,138.55
286.00,93.98,77.52,133.67
290.02,100.04,78.82,121.73
293.13,102.65,81.90,146.21
300.26,107.82,79.30,148.01
303.49,114.15,80.48,144.37
307.89,120.98,80.92,148.36
311.44,127.13,79.71,145.23
313.23,132.06,80.32,148.09
316.11,138.07,77.96,144.50
317.22,140.57,77.90,145.99
318.62,145.06,78.30,143.79
318.85,152.32,78.40,140.57
318.06,154.95,78.44,138.75
318.55,159.11,77.21,136.96
317.65,160.05,76.18,139.70
317.35,163.88,76.03,136.33
316.88,168.81,75.84,132.53
314.93,171.22,74.69,131.17
313.78,173.04,74.02,131.80
313.17,177.14,72.90,129.21
311.98,178.81,72.51,130.64
311.19,181.59,73.38,131.98
311.94,187.43,73.20,127.89
311.19,189.40,73.71,128.02
312.84,192.91,72.94,127.40
313.84,193.25,72.84,129.33
314.80,198.12,73.32,128.34
317.11,197.12,73.36,133.81
317.67,201.02,74.78,133.26
318.98,200.17,76.31,136.52
321.51,206.78,76.14,134.74
323.59,206.11,78.73,137.75
325.92,210.44,79.87,137.96
330.38,207.71,78.03,144.26
332.70,211.18,78.80,141.74
334.76,208.72,79.25,145.83
338.07,210.59,79.12,144.76
340.43,211.69,79.69,144.61
342.50,210.48,79.83,147.58
342.87,212.93,81.39,145.04
344.52,212.67,80.61,145.48
345.59,211.58,80.61,145.92
346.81,213.51,80.48,143.25
345.08,210.58,82.47,144.61
344.15,213.22,83.84,141.02
342.76,212.04,84.82,142.98
340.60,212.87,85.10,142.54
339.97,213.03,83.30,142.61
FPS: 150.68
