165.16,58.28,58.79,62.83
162.49,58.10,59.09,63.03
160.54,58.00,58.90,63.05
158.55,58.25,59.27,63.07
155.93,57.92,59.36,63.38
153.66,57.81,59.70,63.55
151.16,57.10,59.48,63.84
150.70,57.13,59.80,63.77
148.57,56.98,59.98,63.92
146.64,57.21,60.39,64.06
146.38,57.14,60.57,64.23
144.56,57.33,60.71,64.58
144.10,56.93,60.97,64.91
143.75,57.06,61.01,65.09
143.36,56.91,61.44,65.12
142.74,57.19,61.13,65.36
142.92,57.80,61.53,65.55
142.66,56.97,62.38,65.89
143.75,57.83,62.40,66.10
143.72,57.23,62.64,66.52
143.81,57.43,62.97,66.54
145.46,56.97,63.17,66.71
145.62,56.41,63.45,67.07
146.82,56.42,63.74,67.35
147.53,55.06,64.18,67.94
149.23,53.90,64.39,68.33
150.76,53.93,64.77,68.48
151.03,52.25,65.57,69.51
153.14,52.47,65.07,69.41
154.83,51.19,65.81,69.86
155.87,50.53,66.26,70.43
157.72,49.30,66.79,70.79
159.58,48.29,67.18,70.95
161.55,47.33,67.24,71.28
162.54,46.75,68.08,71.80
164.47,45.27,68.16,72.14
166.59,44.93,68.48,72.38
168.86,44.29,68.74,72.91
170.26,43.69,69.36,73.42
172.24,43.70,69.48,73.67
173.30,42.73,70.09,74.65
174.97,42.98,70.28,74.80
175.88,42.28,70.70,75.64
177.47,42.27,70.89,75.45
178.48,41.48,71.13,76.00
179.56,41.42,71.37,76.16
179.96,40.33,71.41,76.60
180.51,39.40,71.72,76.98
181.36,39.53,72.15,76.85
181.35,39.72,71.81,77.16
180.68,38.49,72.50,77.65
180.72,38.72,72.39,77.64
180.62,38.09,72.60,78.07
179.11,37.26,73.38,78.56
177.45,37.07,73.36,78.77
175.84,37.24,73.60,79.35
174.15,37.66,74.49,79.82
172.34,36.88,74.52,80.06
169.45,37.42,74.74,80.41
165.98,36.40,75.23,80.57
162.55,35.96,75.75,80.55
158.96,35.09,76.62,81.71
155.28,34.36,76.91,82.23
150.25,33.98,77.34,82.11
147.18,32.59,78.17,82.47
142.77,32.47,77.89,82.97
138.45,32.72,78.11,82.95
134.49,32.31,78.94,83.27
130.60,32.52,79.10,83.82
126.94,32.95,79.60,84.30
123.43,32.33,78.92,84.49
121.02,32.24,79.50,84.54
117.65,31.42,79.03,83.96
115.17,32.01,79.47,84.70
113.58,32.03,78.93,83.44
111.17,31.76,78.84,83.74
109.18,32.34,78.81,83.83
108.33,32.41,77.76,83.19
106.84,32.85,77.54,82.88
106.82,33.99,77.46,82.47
106.09,35.03,76.73,82.35
106.87,36.25,76.18,81.53
107.67,36.57,75.58,81.09
108.24,38.43,75.18,80.68
108.76,39.37,74.84,80.15
110.10,41.53,74.13,79.47
111.24,42.86,73.89,78.99
112.47,44.59,73.22,78.27
113.48,45.97,72.71,77.63
115.01,46.81,72.04,77.18
115.37,47.98,72.06,76.67
117.18,49.30,71.08,76.04
117.29,49.69,70.44,75.25
117.86,49.19,70.40,74.67
117.94,49.47,69.44,74.37
118.12,48.96,69.19,73.80
118.43,49.35,68.73,73.41
118.56,49.55,67.77,72.74
118.63,49.42,67.99,72.27
118.03,49.50,66.88,71.70
116.99,49.30,66.92,71.24
116.58,49.40,66.41,70.86
115.13,49.64,66.24,70.52
113.76,49.54,66.07,70.21
112.24,49.90,65.86,70.28
110.43,49.96,65.00,69.65
109.09,51.29,65.49,69.68
107.04,51.63,64.31,69.25
104.96,52.26,64.82,69.30
103.27,52.61,64.14,69.01
100.67,52.92,63.50,68.81
97.87,53.57,63.95,68.77
95.47,54.10,63.47,68.32
93.14,54.83,63.19,68.21
90.47,55.66,63.11,67.82
87.94,55.62,62.29,67.54
85.05,56.64,61.86,67.26
83.81,57.53,61.61,67.06
80.48,58.48,61.46,66.50
79.11,58.96,61.44,66.09
77.27,59.53,61.09,65.80
75.70,60.54,60.72,65.36
73.41,61.01,60.20,64.63
72.08,61.69,60.24,64.58
71.61,61.83,59.82,64.02
69.95,61.71,59.39,63.69
69.04,61.36,59.62,63.75
68.92,61.55,59.42,63.27
68.48,61.48,59.14,63.19
67.88,61.80,58.82,62.92
67.47,61.29,59.03,62.95
68.15,61.71,59.02,62.80
68.06,60.91,59.00,62.74
68.36,60.99,58.85,62.57
68.71,61.63,58.69,62.25
69.25,61.17,58.96,62.43
70.71,61.42,58.66,62.25
71.85,60.85,58.90,62.37
74.25,61.00,58.94,62.12
76.38,60.67,58.59,61.91
78.03,60.95,58.67,61.91
81.32,61.21,58.70,62.01
83.48,61.85,58.52,61.69
87.09,61.66,59.17,61.95
90.61,62.51,58.32,61.35
93.77,62.70,58.71,61.53
97.55,62.65,58.72,61.41
102.02,62.74,59.05,61.60
105.65,62.67,58.20,61.30
110.26,63.43,58.92,60.99
114.27,63.56,58.08,60.99
118.81,63.68,58.62,61.02
122.98,63.83,57.95,61.02
126.95,64.18,57.85,60.88
131.15,64.08,57.91,60.72
134.48,64.46,56.89,60.24
138.72,64.71,57.52,60.29
141.92,65.82,56.44,59.73
144.93,65.88,56.65,59.69
148.00,66.37,56.42,59.45
151.37,66.38,56.14,59.43
153.66,66.06,56.02,59.11
156.17,66.08,55.44,59.01
158.50,66.05,55.63,58.86
160.36,66.59,55.35,59.02
162.75,66.87,55.50,58.81
165.20,67.10,55.39,58.74
166.58,67.30,55.18,58.99
168.63,66.53,55.17,58.95
170.18,66.74,55.09,58.98
170.92,67.03,55.10,59.06
173.00,66.23,54.95,59.10
173.43,66.93,55.09,59.21
174.47,66.31,55.23,59.39
174.75,67.14,55.30,59.71
176.47,67.01,55.38,59.60
176.46,67.12,55.88,59.58
176.80,67.72,55.64,59.83
177.64,67.73,55.61,59.75
177.70,67.72,55.90,59.54
178.09,67.45,56.09,59.82
178.19,67.90,56.22,60.01
177.91,67.57,56.25,60.13
177.60,67.31,56.31,60.17
177.69,67.43,56.21,60.43
177.44,66.32,56.54,60.69
177.42,66.37,56.58,61.03
176.19,65.79,56.59,61.07
176.32,65.88,56.81,61.35
174.57,64.33,56.73,61.41
174.02,64.13,56.98,62.24
172.34,63.39,56.99,62.29
171.50,62.24,56.91,62.30
169.96,62.13,57.45,63.06
168.88,60.98,57.52,63.09
166.14,59.35,58.12,63.28
165.73,59.54,58.16,63.96
164.39,58.79,58.18,63.67
162.29,58.20,58.99,64.19
160.85,58.26,58.84,64.19
160.33,58.11,58.48,64.48
158.30,57.63,58.90,64.80
157.15,56.96,59.67,64.90
156.28,57.64,59.71,65.22
155.34,56.82,59.41,64.86
155.01,56.54,59.14,65.33
154.59,56.24,59.72,65.69
153.88,56.48,60.20,65.67
154.87,55.85,59.13,65.60
154.08,55.67,59.62,65.92
152.76,55.44,60.23,66.28
152.94,55.24,60.58,66.28
153.37,55.21,60.26,66.40
153.89,55.28,60.39,66.54
153.27,55.16,61.19,66.64
153.50,55.22,62.06,67.23
154.11,55.15,62.70,67.33
155.02,54.76,62.92,67.75
156.06,54.30,63.28,67.95
157.26,54.16,63.08,68.26
159.20,53.10,63.61,68.69
160.09,52.89,63.58,68.85
162.71,51.75,64.46,69.07
164.19,51.60,64.12,69.40
166.53,50.40,64.95,69.84
168.23,49.34,64.53,70.04
171.28,48.04,65.10,70.33
173.71,47.35,65.45,70.44
176.51,46.50,65.53,70.54
179.26,46.19,65.51,70.50
181.43,46.12,65.98,70.86
184.69,44.24,66.76,71.41
187.31,43.81,66.02,71.57
189.79,42.58,67.23,72.04
192.48,41.85,67.33,72.44
194.55,41.74,67.84,72.65
197.06,41.15,67.98,73.21
198.89,41.28,67.81,73.21
201.43,41.40,68.75,73.27
203.67,40.18,68.54,73.68
205.78,40.55,67.97,73.69
207.24,40.61,68.62,73.62
208.45,39.96,69.01,74.54
210.51,39.07,68.95,74.97
211.17,38.58,68.98,75.01
211.16,39.25,69.47,74.47
211.72,39.60,69.17,74.46
211.00,39.34,69.80,74.84
210.67,38.76,69.81,75.66
209.20,38.77,69.96,76.33
208.68,39.35,69.75,75.54
206.48,39.31,70.89,76.08
204.76,40.49,70.63,75.74
202.70,40.79,70.77,76.42
200.77,40.86,70.73,76.20
198.24,41.08,71.10,76.33
195.72,40.85,70.84,76.55
192.43,41.14,70.86,76.60
189.62,41.62,70.89,76.56
185.79,42.14,70.59,76.89
182.09,41.67,70.96,76.87
178.13,41.48,70.96,77.46
174.22,41.21,71.26,76.90
170.22,40.95,71.35,78.02
164.65,40.49,72.48,78.29
159.94,40.85,72.76,77.86
154.65,40.93,72.97,77.91
150.80,41.02,71.84,78.01
145.32,40.13,72.14,78.11
139.81,40.05,73.24,79.00
135.58,39.50,71.95,79.15
129.92,39.11,72.33,79.84
126.61,39.35,70.95,79.06
121.91,40.29,70.23,79.23
117.44,40.85,70.18,79.21
115.93,41.68,68.17,77.88
105.73,42.61,73.24,80.05
105.88,43.49,69.60,76.37
102.10,46.09,70.22,79.07
100.30,45.99,67.66,74.36
93.40,47.98,71.80,81.79
94.00,47.93,68.84,74.43
93.59,50.21,67.18,74.55
87.70,50.21,69.46,76.13
86.17,50.80,69.74,73.69
88.42,51.28,64.68,71.01
86.24,52.47,66.67,74.03
83.86,51.71,66.54,69.51
84.46,52.23,65.75,71.59
85.05,53.25,64.66,69.86
85.51,53.22,63.84,71.18
83.53,53.28,65.84,70.40
83.01,54.54,66.30,71.70
83.32,54.93,66.32,72.44
84.19,55.14,66.30,72.33
85.15,56.10,66.37,72.13
87.31,57.07,65.97,71.10
88.26,57.94,64.72,70.25
89.41,58.67,65.43,69.33
91.35,59.20,64.49,68.65
93.28,60.30,64.72,68.43
94.35,61.54,64.23,67.42
95.82,62.54,64.30,68.02
96.71,63.18,64.19,67.00
96.78,63.81,63.48,66.59
97.99,64.21,63.33,65.94
99.29,64.31,61.98,65.65
99.42,63.71,62.40,65.81
100.13,64.07,61.82,65.31
100.45,63.38,61.44,65.50
100.80,63.37,60.80,65.57
100.50,62.98,60.41,65.73
99.70,63.11,59.52,64.92
98.91,62.92,59.85,64.60
98.34,62.36,59.85,64.54
96.28,62.43,59.89,64.90
96.29,61.81,59.25,64.93
94.48,62.20,59.20,64.27
91.49,62.82,59.09,64.45
89.63,62.36,57.97,63.80
87.52,62.82,58.38,64.36
84.76,63.03,58.23,63.48
81.91,63.95,58.15,63.48
78.68,64.57,57.46,62.85
75.11,65.32,57.73,63.14
72.62,65.62,56.47,62.36
69.50,66.59,56.92,62.03
66.45,66.75,55.79,61.93
63.41,67.47,56.17,61.56
60.05,67.66,55.82,61.86
57.58,68.48,54.97,60.58
54.42,69.66,55.69,60.38
53.68,69.73,54.40,60.28
51.84,70.72,54.42,59.82
49.96,70.27,54.02,59.44
48.79,71.03,53.54,59.05
47.58,70.77,53.01,58.38
46.95,71.60,53.04,57.98
47.41,70.80,53.28,57.27
46.73,70.69,52.59,57.84
46.97,70.21,53.10,57.56
47.53,70.28,52.79,57.73
49.01,69.16,53.00,57.30
49.26,69.16,52.18,57.54
51.04,69.09,52.77,57.48
52.77,68.45,52.57,57.22
53.82,67.88,52.38,56.99
56.32,68.42,51.98,57.15
58.83,68.48,52.36,56.90
61.15,68.44,52.42,56.80
64.63,68.31,52.76,56.54
67.70,68.02,52.95,56.54
72.93,69.11,52.12,55.60
76.30,68.76,52.67,56.06
80.77,68.92,52.12,56.02
86.38,70.24,52.22,55.19
90.40,70.37,52.50,55.32
95.19,70.15,52.12,55.19
100.30,70.41,51.71,55.25
105.65,70.41,51.25,54.80
109.27,70.70,52.10,55.15
113.62,70.52,52.02,55.16
117.63,70.82,51.69,55.04
121.50,70.95,51.86,55.03
125.55,71.38,51.49,55.04
127.95,71.53,50.86,54.82
130.51,71.46,51.16,54.83
132.82,71.26,50.86,54.79
135.32,70.50,50.85,54.80
137.22,71.03,50.06,54.64
139.04,71.99,50.79,54.27
140.27,71.15,50.58,55.08
140.82,71.16,50.34,55.36
141.73,71.23,50.56,55.25
141.62,71.79,50.70,55.33
142.58,71.29,50.83,55.40
141.54,71.07,50.43,55.66
141.03,71.43,50.97,55.75
139.70,70.68,50.79,56.02
137.76,70.82,51.18,56.07
137.25,70.49,51.02,55.97
134.34,70.41,51.47,56.44
132.22,69.71,51.76,56.80
129.45,69.40,52.13,57.39
126.46,69.11,51.67,57.43
123.35,68.89,52.05,57.63
120.55,67.88,51.91,57.32
116.39,67.17,52.29,57.91
111.77,66.51,52.89,58.18
108.64,65.11,52.18,58.31
103.60,64.66,53.05,58.52
99.00,63.60,53.56,59.23
94.33,62.35,53.86,59.89
90.14,61.71,54.30,59.64
84.95,60.37,55.01,60.59
80.75,60.33,55.18,60.52
76.30,59.92,55.27,60.55
71.97,59.43,56.04,60.94
69.26,59.52,55.55,60.85
64.16,58.86,56.04,61.16
61.72,58.44,55.44,61.13
59.54,58.53,55.63,60.44
56.41,57.76,55.88,60.75
54.17,57.78,55.91,61.00
51.71,57.94,56.06,60.74
49.50,57.92,56.16,61.21
47.41,56.97,56.49,61.70
46.61,57.29,56.47,61.69
45.87,57.32,56.88,62.18
45.79,57.57,57.31,62.19
44.96,57.29,57.32,62.49
44.89,57.08,57.54,62.27
44.55,57.56,58.18,62.68
45.12,57.55,57.81,62.82
45.84,57.26,58.46,62.90
46.75,56.98,58.65,63.18
46.84,57.09,59.33,63.66
48.73,57.35,59.01,63.73
50.43,56.79,59.23,63.58
52.05,56.64,59.50,63.73
54.27,55.63,59.93,64.18
56.41,55.32,60.01,64.37
58.97,54.77,60.50,64.48
61.60,53.47,60.47,64.81
64.71,52.64,60.58,64.73
68.10,51.93,60.94,64.87
70.68,50.87,61.59,65.09
73.62,50.01,62.15,65.56
76.83,49.28,62.30,65.87
81.90,48.79,62.04,65.95
83.57,48.42,62.43,66.62
88.20,48.72,62.66,66.50
90.78,48.74,62.85,66.69
94.47,48.39,63.34,66.85
97.60,48.43,63.71,67.46
100.97,48.80,63.86,67.53
103.95,48.73,63.80,68.04
106.47,48.57,63.17,68.07
109.07,48.38,63.91,68.34
110.69,48.86,63.70,68.56
113.42,48.61,64.51,68.96
114.71,48.81,64.63,70.40
116.94,48.96,64.71,70.24
118.66,49.10,64.91,70.25
119.52,48.89,65.40,70.34
120.71,48.44,65.70,70.58
121.10,48.00,66.31,71.40
121.79,48.19,65.89,71.32
122.94,48.19,65.72,71.46
123.21,48.19,66.14,71.40
123.77,47.50,65.82,71.47
123.61,47.06,65.87,71.14
124.15,46.75,65.06,71.57
123.74,46.12,64.80,72.05
122.75,46.15,65.69,72.76
122.77,45.30,64.38,71.57
120.73,44.49,66.49,73.31
120.37,43.87,65.57,72.33
117.07,42.78,68.19,73.67
118.29,42.79,66.02,74.31
115.57,42.95,68.18,77.01
117.43,42.24,65.57,74.06
112.04,42.13,70.28,78.33
114.90,42.05,65.79,75.99
111.88,42.31,69.10,77.89
114.28,41.86,65.59,77.36
110.54,42.35,68.84,77.68
113.51,41.69,65.47,78.46
111.87,42.15,66.85,77.71
112.94,40.43,65.84,78.04
112.36,40.54,67.63,78.38
112.02,40.47,67.74,78.98
113.55,39.73,67.55,79.09
115.02,39.83,67.91,78.97
115.93,39.17,68.65,78.55
117.25,39.50,69.10,78.40
119.66,38.62,68.95,78.12
119.76,38.48,70.48,77.91
122.13,37.56,72.43,77.72
125.11,38.15,72.60,78.34
128.50,38.14,73.33,77.71
132.27,37.74,72.95,77.95
136.92,37.78,71.99,77.54
140.98,38.01,72.60,77.60
145.62,38.26,73.60,77.73
149.22,38.26,74.57,78.20
153.99,39.63,73.73,77.95
159.10,38.69,73.95,77.72
164.32,39.10,74.08,77.34
168.45,39.84,73.15,77.11
172.41,39.88,72.86,77.05
176.36,39.73,71.59,76.00
179.17,41.20,70.44,75.27
182.32,41.35,70.82,75.17
185.45,42.47,70.60,74.91
187.51,42.18,69.87,74.88
190.10,42.37,69.50,74.37
191.66,42.43,68.18,73.87
193.46,43.04,67.25,73.24
194.14,43.31,66.06,73.16
195.68,42.58,65.01,73.38
196.54,43.31,64.17,72.84
196.87,42.87,63.14,72.71
197.37,42.69,62.82,73.42
197.41,44.04,62.08,72.31
197.78,43.83,61.46,72.51
197.33,45.22,61.03,71.61
198.02,45.46,60.86,71.67
197.97,47.02,60.09,70.83
197.78,48.32,59.53,70.53
197.67,49.06,59.22,70.41
198.27,50.97,58.97,69.31
198.46,51.53,58.52,69.09
198.67,53.64,58.29,67.40
198.95,55.23,58.13,66.91
199.24,55.57,57.62,66.81
199.18,57.72,57.32,66.23
199.46,58.75,57.36,65.82
199.79,59.56,56.53,65.03
200.19,60.78,56.29,64.45
200.74,60.50,56.01,63.95
201.35,60.95,55.65,63.37
202.21,60.27,55.26,62.65
204.26,60.31,55.21,62.74
205.80,60.86,54.68,62.54
206.83,60.78,54.07,61.86
208.65,61.45,53.99,61.73
210.55,61.91,53.53,61.47
212.46,63.07,52.67,60.93
214.19,63.14,52.16,60.80
216.40,63.91,51.92,60.53
218.29,64.99,51.71,60.03
220.29,65.25,51.32,60.23
222.85,66.32,51.30,59.93
224.98,66.67,51.00,59.45
227.68,66.65,51.56,59.80
229.77,66.69,51.08,59.49
231.22,68.41,50.90,59.80
231.45,69.53,51.10,59.53
232.30,70.36,51.39,59.65
232.85,70.76,51.75,59.18
232.62,71.26,52.01,58.85
232.34,71.93,52.34,58.72
231.21,71.98,52.12,58.78
230.20,71.35,52.29,59.10
229.78,72.02,52.34,58.68
227.42,72.53,52.65,58.77
225.60,72.35,52.43,59.02
223.02,72.78,52.65,58.86
219.65,72.16,52.18,58.79
216.51,72.68,52.31,58.89
212.38,73.09,51.67,59.01
208.39,72.84,51.72,58.88
204.83,73.31,51.43,58.67
199.94,72.73,50.67,59.10
195.40,73.10,50.43,59.01
189.83,72.55,49.85,59.12
184.64,73.04,49.60,58.58
179.83,73.32,49.93,58.25
173.78,71.97,49.16,58.96
169.46,71.85,49.99,58.39
164.13,69.43,49.58,59.46
159.53,70.18,50.24,58.18
155.00,69.18,50.59,58.52
150.63,69.36,50.32,57.57
146.20,68.77,50.88,58.14
142.17,67.88,51.56,58.43
139.14,67.20,52.20,58.88
135.75,67.23,52.28,58.62
132.45,67.25,52.32,58.72
127.97,66.24,53.34,59.07
125.67,66.86,52.90,58.99
122.46,66.63,53.10,59.19
118.50,65.37,53.68,59.66
116.33,65.04,53.75,59.98
113.99,65.38,54.29,59.84
111.04,65.24,54.51,59.72
109.61,64.88,54.57,60.19
107.72,64.59,54.90,60.30
105.62,62.62,54.92,60.45
103.08,62.09,55.58,61.04
101.05,60.06,55.99,61.14
99.09,59.26,56.17,62.00
97.80,59.16,56.26,61.87
95.63,57.81,56.83,62.79
92.76,57.93,56.64,63.06
90.72,58.13,56.87,63.25
88.60,57.70,57.31,63.45
86.62,57.59,57.47,63.66
83.70,55.88,57.88,64.19
82.44,55.59,57.41,63.82
79.68,54.06,58.03,64.17
77.92,53.40,57.58,64.32
75.91,52.99,57.61,64.54
73.63,52.47,56.95,64.82
71.04,51.95,56.92,64.61
67.92,51.48,56.72,64.48
65.65,51.05,56.35,64.37
63.54,51.02,56.45,64.26
60.51,50.95,57.40,64.45
58.20,51.36,57.24,63.44
56.50,52.85,56.67,63.46
54.14,52.67,56.44,63.33
51.75,54.28,56.26,63.09
49.15,55.66,56.05,62.59
46.50,57.64,55.79,62.30
44.21,59.02,55.87,62.13
41.17,59.55,56.34,62.19
39.85,61.42,55.98,61.69
36.77,63.03,56.04,61.25
35.15,64.11,55.67,61.14
32.40,64.28,55.49,61.06
30.25,65.06,55.40,60.99
28.38,65.91,56.00,60.94
25.58,65.71,56.16,61.35
FPS: 181.30
