184.99,69.77,61.06,42.69
184.76,69.92,60.58,43.20
185.19,69.82,61.86,42.86
185.92,69.50,60.82,43.90
186.19,69.17,60.98,44.17
186.09,68.97,61.26,43.95
186.49,69.57,60.73,43.73
186.18,69.77,61.50,43.63
186.59,69.65,61.75,43.51
188.21,70.41,60.62,43.67
185.81,70.06,62.33,44.22
187.63,70.52,61.72,44.14
186.64,71.09,62.34,43.81
187.72,71.47,61.57,43.85
187.91,72.35,61.86,43.91
188.10,71.32,62.74,44.54
188.54,71.97,62.58,44.46
188.77,71.88,62.79,44.44
188.42,71.42,63.39,44.90
188.50,72.97,63.82,44.34
188.98,72.17,64.02,44.95
189.46,72.78,64.29,44.84
188.99,72.78,64.46,44.87
188.62,72.40,64.99,45.39
189.94,73.43,64.50,45.40
189.21,72.83,65.01,45.42
190.16,72.63,64.62,46.02
191.01,73.12,64.54,45.81
190.28,73.39,65.76,45.77
190.60,72.87,65.59,46.41
191.41,73.26,66.06,45.90
191.24,72.90,66.44,46.80
191.22,71.96,67.08,47.26
191.95,71.44,66.66,47.39
191.78,73.08,67.60,47.18
192.26,73.34,67.44,46.91
192.39,72.93,67.59,47.48
193.00,73.50,67.92,47.13
FPS: 183.62
