260.92,111.01,110.16,104.26
259.92,110.45,112.85,109.03
259.16,113.05,114.17,115.39
259.40,111.37,117.35,120.79
259.61,112.78,119.44,123.18
258.25,113.18,121.74,125.45
258.66,114.98,121.77,125.92
258.66,111.58,122.76,129.07
262.05,115.58,117.53,124.16
258.99,112.50,121.88,127.32
264.86,116.46,114.83,124.15
261.06,115.22,118.47,130.52
263.84,121.63,114.98,121.35
260.34,121.80,119.00,121.57
261.78,123.89,120.04,117.97
260.36,124.17,119.18,117.87
261.86,126.85,116.31,115.11
258.83,129.15,116.74,115.02
256.71,125.80,117.31,117.16
258.09,119.42,116.47,123.29
258.46,115.70,114.77,127.03
259.91,116.03,112.33,127.62
260.54,115.11,110.82,128.69
262.30,117.42,107.03,121.55
261.13,114.61,105.87,121.13
262.73,122.94,101.99,113.19
259.25,124.27,104.32,104.16
264.46,127.43,103.11,113.97
264.33,125.83,99.14,109.17
260.18,122.74,106.64,107.53
267.83,128.42,100.13,106.64
264.83,116.59,99.35,110.29
264.37,117.83,103.45,102.26
253.76,93.25,103.22,87.93
286.36,117.11,78.18,70.98
257.79,92.86,86.10,70.28
246.55,91.74,92.53,71.43
252.73,99.96,102.03,70.90
260.32,101.47,95.95,83.95
255.51,100.78,95.19,76.42
256.14,108.61,101.08,84.98
256.37,101.30,92.43,68.00
258.00,104.80,93.47,71.69
258.82,112.27,95.55,91.66
254.47,115.51,98.74,74.34
259.12,119.81,95.66,78.45
258.22,106.93,92.17,65.08
256.32,109.66,94.77,71.09
267.44,157.13,92.36,102.04
270.33,161.82,91.81,98.88
268.45,157.14,92.51,101.60
269.61,154.12,95.55,102.33
275.68,160.92,89.49,100.34
273.66,157.86,92.26,100.58
276.59,164.05,89.90,98.70
273.59,154.61,93.40,102.89
277.56,160.84,92.93,98.61
277.64,161.32,92.15,105.21
279.66,162.49,92.10,102.50
279.66,161.95,92.89,106.67
279.88,163.49,94.66,107.72
280.08,163.40,93.68,107.62
281.44,166.19,95.96,105.71
281.74,167.53,96.95,107.95
282.07,166.19,95.23,107.64
282.29,165.03,100.77,113.53
284.87,169.99,98.65,112.87
283.24,170.99,101.91,108.81
284.49,171.99,101.38,109.52
284.41,169.84,103.40,111.50
283.68,169.37,106.22,111.66
282.14,166.56,107.83,111.16
284.74,171.39,107.72,109.18
283.86,167.42,107.39,112.49
284.68,163.36,106.34,113.76
286.65,163.97,106.65,112.91
283.98,161.72,109.33,113.47
284.04,158.24,109.37,114.26
285.34,156.00,108.12,113.90
284.72,153.80,107.90,114.68
284.93,149.30,108.05,116.21
288.84,147.87,105.09,118.54
283.70,146.41,109.13,119.59
284.32,144.40,108.82,124.03
282.74,144.28,109.80,121.66
281.47,143.83,109.93,117.95
281.60,141.66,111.39,119.90
281.41,140.44,111.48,117.26
277.17,140.28,115.50,122.87
274.22,138.02,116.33,121.09
270.44,136.54,125.19,125.81
273.27,137.94,118.62,121.98
272.98,135.79,122.16,123.82
275.64,138.50,115.46,118.91
275.18,137.92,116.43,123.02
274.80,137.52,115.90,118.16
275.64,138.25,114.28,122.00
275.27,138.20,112.24,113.04
276.52,137.01,111.14,121.79
276.35,138.10,110.00,112.65
276.43,137.46,112.42,122.34
275.93,138.19,111.14,111.14
277.92,138.13,111.04,123.38
277.11,139.61,111.48,120.97
277.14,139.70,109.87,117.07
276.54,139.58,108.41,112.94
276.39,140.11,112.39,118.59
275.13,140.74,111.35,121.29
276.40,140.79,109.52,120.20
276.27,139.64,106.37,127.69
272.71,136.65,106.10,127.15
274.08,138.58,105.98,124.81
273.34,137.49,105.96,123.54
273.01,136.65,105.20,127.51
274.28,136.84,101.69,122.91
272.80,134.21,103.42,130.00
272.52,135.26,99.98,124.20
274.78,139.23,95.77,119.31
275.52,144.03,95.37,108.59
270.53,149.16,93.23,95.31
275.32,148.13,95.66,92.31
264.41,146.63,101.50,93.89
271.12,149.37,96.08,92.42
271.73,149.46,92.66,92.57
272.16,151.57,93.86,94.24
268.07,149.11,90.80,98.25
269.78,142.42,96.87,98.72
268.62,141.53,101.09,99.08
269.34,136.40,105.75,102.05
267.57,135.94,107.65,109.74
269.10,131.24,110.48,116.38
268.79,130.09,108.49,115.92
268.18,126.44,109.97,121.93
267.18,124.28,112.53,122.52
268.15,119.68,113.19,127.08
267.41,119.62,115.87,126.99
268.65,116.25,112.83,124.88
269.39,114.88,114.00,123.01
269.21,112.48,114.60,125.16
270.60,110.33,114.67,122.36
268.79,108.76,119.70,128.88
270.14,105.13,118.35,121.43
267.82,104.52,123.76,127.49
271.36,103.81,120.51,125.60
270.79,101.22,124.16,127.10
271.22,101.77,125.85,125.87
272.19,100.04,122.43,125.46
271.16,98.93,122.85,122.46
269.43,98.16,121.35,121.20
270.34,98.60,120.13,119.21
270.94,97.70,119.20,118.25
273.06,97.15,118.30,118.45
275.47,97.35,116.83,118.20
274.74,96.70,117.53,118.30
274.41,95.63,118.74,118.23
274.57,95.74,118.22,117.22
273.35,95.16,120.72,117.06
273.66,95.25,119.85,120.59
274.97,95.95,117.02,123.23
274.70,98.35,116.82,121.61
277.88,98.84,112.96,118.87
278.95,97.99,113.77,121.28
276.71,96.84,111.13,120.27
277.07,96.08,111.15,122.92
276.97,95.62,110.27,121.49
274.67,95.21,109.35,121.29
275.32,95.18,109.53,121.29
273.09,95.42,107.25,121.12
272.57,95.70,112.12,120.84
273.20,94.70,108.29,121.75
272.92,96.14,110.88,120.61
270.51,96.31,108.97,120.10
273.09,98.26,110.42,119.74
269.04,99.54,110.27,118.83
269.33,100.94,110.22,119.39
269.49,100.66,110.19,121.13
265.55,102.14,114.42,121.45
265.56,102.75,114.49,121.97
265.59,103.08,115.29,123.67
264.04,102.65,116.73,124.90
262.23,102.63,116.84,125.43
259.03,102.29,117.67,126.15
259.71,101.94,117.63,127.83
258.42,101.67,118.27,128.49
257.52,101.03,119.35,130.33
257.39,102.69,121.57,130.28
256.14,103.27,120.30,129.78
255.85,103.69,121.06,130.63
254.82,103.92,119.98,129.38
255.28,104.43,121.38,130.99
254.41,102.93,120.78,131.20
253.92,101.23,120.78,131.47
252.92,100.90,123.05,133.11
254.19,101.28,122.77,134.47
253.85,101.16,124.05,135.41
253.83,101.28,126.33,136.95
254.93,102.81,125.74,136.72
255.56,104.51,125.56,136.95
257.02,104.66,125.32,137.52
258.15,105.37,126.39,137.52
260.34,106.44,124.50,137.39
261.21,107.72,124.00,137.05
263.02,108.73,125.16,137.57
265.64,109.26,124.07,135.70
266.39,109.30,125.25,136.78
268.35,110.99,123.68,135.67
270.86,111.26,121.54,133.83
272.32,113.28,120.98,132.18
275.29,114.93,120.26,131.40
277.65,117.16,119.30,130.18
280.63,118.19,115.10,129.14
283.28,119.02,111.35,129.35
286.34,122.20,113.15,126.67
289.21,126.02,109.52,123.10
291.78,126.60,107.41,123.28
294.60,130.24,106.52,119.59
298.32,132.01,104.25,116.97
297.24,134.96,97.50,112.35
299.35,138.44,91.85,108.31
300.01,139.20,90.34,105.87
297.75,138.79,91.47,103.76
298.51,139.97,95.28,102.90
297.55,139.26,93.42,103.46
296.71,139.42,97.52,103.44
294.83,139.04,99.80,103.84
291.49,141.48,102.62,96.63
293.41,143.57,103.25,98.92
289.41,142.60,108.52,100.31
295.57,145.87,103.62,101.48
286.45,146.19,108.35,94.09
297.69,144.38,104.36,109.96
288.77,149.52,113.32,95.47
289.24,147.40,109.07,96.79
297.16,147.76,102.97,99.66
291.04,147.67,108.66,100.81
294.95,146.18,105.12,97.84
294.09,146.64,104.74,104.17
290.78,146.78,108.42,103.01
293.56,146.00,104.08,97.32
293.15,145.15,106.49,107.94
291.26,144.50,110.19,110.73
293.10,144.58,109.44,115.03
291.82,142.83,111.79,118.95
292.96,142.35,111.53,121.69
291.88,144.21,112.57,120.66
289.41,144.30,114.16,122.63
290.27,141.69,114.11,125.25
290.07,139.47,113.72,127.81
287.92,138.45,115.23,128.55
287.59,137.49,115.11,128.80
285.99,138.74,116.66,127.47
287.79,138.13,117.42,128.49
287.05,136.04,115.73,130.11
284.04,135.85,120.91,131.01
282.84,134.40,123.03,132.29
282.06,131.76,122.72,133.56
281.64,130.92,122.21,133.32
279.47,129.68,124.45,132.65
278.25,128.35,124.77,133.70
277.12,126.67,124.85,133.41
277.23,126.01,124.04,132.79
276.88,124.28,125.20,132.20
276.07,121.79,124.25,131.25
276.36,119.39,122.97,130.89
278.05,117.65,122.69,130.61
276.90,116.47,121.86,128.68
278.27,114.63,120.65,129.12
276.14,113.11,122.09,128.12
276.57,112.51,120.53,127.05
276.81,111.60,118.99,126.29
276.98,111.25,119.01,125.44
277.07,111.03,118.50,125.08
275.89,109.65,117.82,124.75
275.01,108.28,117.84,124.96
275.82,108.44,117.57,125.43
273.41,107.96,119.75,123.61
272.33,106.99,120.42,123.41
270.84,105.64,120.55,122.69
269.62,104.68,120.12,122.30
268.03,102.06,121.49,122.99
265.74,98.41,122.95,121.36
263.19,95.77,122.64,121.61
263.68,92.99,120.64,120.66
263.52,91.64,121.03,119.39
264.48,89.92,120.43,119.92
265.58,88.79,121.51,121.69
265.37,88.43,119.97,121.54
266.97,88.61,121.78,123.99
267.98,89.11,119.49,122.38
269.10,88.46,118.67,117.89
269.85,89.20,118.13,118.12
270.02,89.04,118.52,115.28
268.40,88.48,120.22,115.45
265.13,87.91,121.80,115.80
267.48,86.41,122.01,115.60
269.27,86.57,122.89,113.62
269.26,85.88,122.29,111.71
275.14,85.45,117.83,111.01
275.81,84.80,115.70,110.96
277.93,85.32,114.66,111.02
276.73,86.00,113.71,110.91
274.68,85.48,115.85,110.71
275.94,85.46,114.69,111.15
278.28,84.96,111.63,110.54
277.60,85.14,112.97,111.81
278.75,83.74,110.95,111.45
278.63,82.81,111.40,110.65
279.55,82.98,110.09,112.70
279.51,81.73,111.31,111.32
279.24,81.63,110.22,110.83
278.93,80.94,111.06,113.53
279.75,82.07,110.50,112.83
279.69,83.25,111.35,113.23
280.26,84.21,110.34,113.63
281.19,85.39,109.10,111.19
280.05,85.01,110.15,112.22
282.56,84.09,106.11,109.88
284.35,83.40,104.37,110.60
284.78,81.28,102.36,109.88
285.57,80.13,103.08,111.16
285.71,78.87,100.41,110.38
284.98,77.74,103.04,111.63
286.91,77.63,100.44,111.16
289.39,77.63,97.35,110.95
290.07,78.30,96.63,111.03
286.57,79.07,99.55,110.07
285.47,79.84,101.25,110.50
280.49,79.14,104.97,111.10
280.52,78.88,108.16,111.92
283.48,79.47,104.50,111.05
280.95,78.23,106.89,114.62
283.32,76.38,106.38,111.45
282.62,75.04,106.56,115.11
285.43,73.61,104.78,112.22
286.61,72.42,106.54,114.58
288.64,70.96,105.06,112.45
289.11,69.90,106.38,115.36
292.30,68.81,104.01,112.35
293.69,69.28,103.70,119.50
296.07,67.73,101.40,112.89
297.10,67.12,102.66,120.64
296.74,65.98,101.86,114.94
297.47,66.31,101.92,119.83
298.89,65.50,100.73,115.70
297.59,65.36,103.18,120.71
298.69,63.89,100.26,116.68
297.69,64.92,102.62,121.43
298.02,63.54,100.78,118.17
298.99,64.56,100.96,122.97
297.11,66.20,101.84,119.01
297.72,67.38,99.96,124.27
297.92,66.57,99.09,117.61
298.61,69.30,101.67,120.30
297.73,69.31,100.64,119.24
302.84,70.64,98.06,118.30
297.88,71.74,105.25,119.60
302.40,70.79,101.87,114.33
299.97,72.00,106.58,117.29
302.47,70.76,105.01,112.14
303.26,71.29,106.50,114.58
303.48,69.77,107.21,112.66
306.64,69.91,104.85,110.89
311.02,69.40,101.49,111.64
307.58,66.49,106.11,114.21
305.37,65.32,108.65,115.50
306.43,65.09,108.63,114.17
305.69,66.37,110.18,113.24
308.50,67.25,107.90,111.37
307.35,66.70,107.40,113.06
307.40,65.98,106.53,111.40
307.90,65.23,107.01,113.09
308.07,64.83,105.37,113.20
307.64,62.98,104.15,113.88
306.30,63.14,105.18,112.32
304.52,62.63,105.11,111.63
304.31,62.80,105.96,111.65
303.85,62.75,106.78,111.59
303.31,64.90,107.83,110.91
301.93,66.81,106.89,109.61
301.04,68.10,110.52,110.60
300.81,69.56,107.31,109.11
300.75,70.89,110.90,110.76
298.84,71.65,109.88,109.86
300.15,72.71,110.78,111.17
295.89,73.69,112.76,110.56
299.62,75.29,110.13,110.19
296.40,75.73,113.87,110.86
296.79,77.01,114.51,112.03
296.90,77.31,114.28,111.65
296.93,78.29,112.86,111.30
296.96,79.45,113.85,113.46
297.51,78.83,116.09,112.51
296.73,79.66,114.87,112.44
295.92,80.63,113.93,112.10
295.72,79.82,114.93,111.44
295.42,80.88,113.22,111.70
294.32,81.85,112.78,110.78
295.65,81.12,111.62,113.94
297.48,82.40,109.89,112.29
296.86,82.87,110.60,113.61
297.69,84.63,109.25,114.51
295.89,84.85,111.06,116.87
296.79,85.87,110.23,117.17
295.37,86.35,111.01,118.24
294.90,86.35,111.63,118.73
293.30,86.34,112.84,119.77
292.13,85.84,111.39,120.54
291.79,84.59,110.40,121.19
292.42,84.65,108.18,120.95
293.18,87.00,106.33,120.81
294.29,89.51,104.55,120.54
292.25,90.83,106.10,120.69
292.86,91.32,109.47,123.81
290.58,93.52,114.03,123.95
289.89,94.41,116.75,124.86
288.58,94.70,116.49,126.33
287.55,95.30,119.09,126.54
287.06,95.56,118.61,126.22
285.34,95.75,122.27,126.51
284.95,97.06,120.79,125.37
284.09,95.89,120.10,125.80
281.84,96.15,123.33,125.83
282.08,94.19,121.78,127.33
285.06,96.23,121.72,124.12
282.61,94.33,117.60,125.35
285.03,95.15,120.72,123.15
283.75,93.22,120.47,124.18
284.34,93.83,122.29,123.43
283.15,93.34,121.37,122.69
283.79,94.01,123.24,123.08
282.70,93.80,119.85,122.45
283.53,95.25,121.55,121.77
280.32,94.97,122.05,123.00
279.52,95.66,126.10,122.63
276.73,96.39,127.45,122.53
279.95,98.08,123.33,121.92
274.79,98.45,123.75,122.64
279.30,99.58,121.08,120.34
275.72,98.80,122.50,121.75
277.12,99.72,121.47,118.54
274.44,96.90,122.21,120.31
272.71,95.11,121.72,119.63
271.02,92.90,125.88,119.85
270.51,91.81,126.35,120.11
268.99,90.56,125.33,120.70
267.86,89.60,123.64,121.28
266.40,88.76,119.41,121.57
267.80,89.10,119.95,120.29
267.18,88.44,121.88,121.13
267.11,88.44,122.02,121.88
267.36,88.50,120.72,122.96
265.61,87.65,118.75,123.95
268.27,87.25,114.99,122.60
267.21,85.94,113.79,122.96
268.80,86.16,111.41,122.27
268.02,85.35,112.91,121.90
268.26,84.06,112.30,122.73
268.61,82.76,112.53,123.72
269.70,82.54,110.73,123.52
269.47,80.96,110.86,125.64
271.69,81.51,109.11,123.19
271.81,80.54,109.78,126.23
272.06,81.80,110.05,125.93
270.71,82.30,110.00,126.45
270.71,81.99,111.21,126.49
271.48,82.28,110.93,128.38
271.88,82.47,111.33,128.27
271.23,81.39,111.00,128.58
271.90,80.71,110.78,128.56
272.87,80.17,110.57,130.22
273.78,78.09,111.92,129.80
273.39,77.11,112.81,130.86
272.63,76.45,114.18,129.90
272.31,75.65,114.45,130.83
271.48,74.88,115.10,130.07
271.25,73.33,116.10,131.07
269.40,73.46,117.11,131.00
268.37,73.07,118.20,130.84
266.86,72.26,119.78,132.48
266.51,71.93,119.10,131.66
264.24,71.14,120.95,132.69
263.21,70.81,121.95,131.98
261.93,69.87,122.26,131.72
262.21,70.09,122.14,130.49
263.01,70.07,121.45,129.09
261.99,69.89,122.83,127.96
262.17,68.95,123.81,128.09
262.29,67.49,125.36,127.29
262.15,65.90,125.20,127.27
261.83,65.17,126.41,126.87
262.19,64.06,127.18,127.07
263.44,63.83,125.53,126.77
264.15,63.64,125.13,126.84
264.68,62.94,124.79,127.30
266.18,63.03,123.34,127.34
267.70,63.82,122.59,126.71
268.20,65.02,121.65,125.35
269.39,66.17,121.21,123.49
270.78,67.39,121.30,122.01
271.94,68.53,121.52,119.99
273.93,68.63,119.58,118.92
276.10,69.10,117.75,118.04
276.91,69.77,117.93,117.97
277.58,69.60,116.25,117.40
280.16,71.03,113.79,115.71
280.32,71.85,112.09,115.23
280.70,72.81,112.47,114.14
283.63,74.38,110.72,111.06
285.71,76.07,106.60,105.64
286.20,78.01,106.08,101.56
286.88,80.79,104.97,96.06
289.48,83.17,104.11,96.66
290.97,84.50,100.24,93.17
293.01,87.29,100.74,90.98
293.63,88.63,98.68,91.61
294.07,90.08,99.60,92.77
294.46,90.24,100.43,94.59
293.34,89.88,102.18,98.71
292.45,92.39,105.15,98.48
293.01,93.53,104.83,100.09
293.47,92.70,104.58,101.58
292.52,94.30,105.59,102.85
293.32,93.19,105.36,103.84
293.32,92.61,106.23,103.41
291.75,93.22,107.98,104.44
292.27,91.93,108.28,106.02
289.03,92.40,110.45,106.22
282.98,90.87,114.90,108.39
283.11,90.57,113.24,108.67
281.12,90.72,113.52,109.33
282.06,90.60,112.51,109.81
280.49,89.09,115.37,110.77
281.25,89.80,114.14,112.39
273.51,87.20,122.18,116.87
273.84,85.31,121.76,124.98
273.54,86.52,122.41,122.05
269.03,84.67,120.24,118.58
266.88,83.58,125.23,119.39
265.34,84.77,124.67,117.35
265.51,83.46,123.85,119.09
267.14,82.72,122.38,119.50
262.45,84.53,126.24,119.48
267.72,84.08,120.93,121.15
265.43,84.66,122.64,119.30
266.59,84.90,122.23,119.43
266.82,86.56,122.89,119.90
267.87,86.64,121.10,119.57
267.86,86.80,122.24,122.85
269.18,88.13,118.69,120.64
264.17,88.92,121.70,122.19
269.40,90.46,116.44,115.93
265.88,89.71,122.86,121.03
269.75,90.76,118.09,119.05
264.68,90.46,125.98,122.93
270.36,90.86,119.28,119.76
264.24,89.95,126.98,123.63
268.95,91.26,121.95,121.02
266.53,91.85,124.78,121.30
267.57,94.27,123.59,120.99
268.83,96.49,121.01,117.46
265.57,95.65,123.92,120.25
270.26,96.91,119.34,118.21
264.25,96.16,125.00,120.11
271.54,95.72,119.52,119.76
266.98,96.78,123.87,119.85
269.84,97.33,120.99,120.03
268.93,96.84,122.52,119.51
270.31,97.00,122.36,120.27
271.36,98.76,120.83,118.24
270.97,98.01,121.14,116.14
267.96,97.75,124.87,120.52
272.68,97.06,121.58,119.46
270.53,97.31,122.51,119.89
271.71,98.18,122.64,120.04
270.36,99.49,122.13,117.97
270.83,99.96,123.21,117.84
270.56,100.81,121.86,116.23
270.90,101.32,122.29,117.24
268.65,101.19,123.78,117.61
271.95,101.08,120.98,118.29
269.99,100.79,123.61,118.60
271.57,101.23,122.70,118.64
270.16,100.90,122.55,119.82
273.57,101.32,119.82,118.79
272.02,101.66,120.66,116.68
273.01,100.28,120.18,116.68
270.58,99.43,122.52,120.79
272.99,100.33,120.91,118.97
274.25,100.25,120.26,119.73
273.96,99.95,120.97,119.58
274.44,99.42,120.76,119.60
273.97,97.79,121.07,122.56
270.78,97.35,122.85,123.00
268.17,97.07,123.63,126.29
268.99,95.94,122.21,124.91
269.45,98.04,121.34,126.01
268.22,98.15,122.60,122.24
268.57,98.52,121.12,125.06
268.32,98.71,120.82,124.14
268.92,99.60,119.04,123.99
271.38,99.54,116.54,122.72
265.22,99.12,121.41,127.38
270.13,100.90,117.34,123.28
268.94,100.30,118.00,124.42
270.51,100.71,116.66,122.99
273.63,100.38,115.72,123.72
272.73,99.24,116.13,124.80
273.44,98.87,115.28,126.27
274.43,99.01,115.16,125.54
269.67,97.78,120.35,127.99
275.38,101.12,115.33,124.39
267.40,99.66,121.14,126.93
273.35,102.32,114.67,122.90
269.43,101.54,120.87,126.86
270.03,105.01,121.38,124.87
269.47,105.75,122.61,124.86
272.71,108.83,117.07,120.88
269.63,108.36,119.61,124.38
276.82,111.76,112.63,120.36
269.88,112.77,122.85,124.88
275.64,114.28,116.63,122.36
278.21,116.87,116.61,121.75
278.16,115.23,119.33,122.51
280.18,117.78,117.24,120.86
282.37,118.26,115.02,120.01
278.63,119.07,119.86,119.88
279.69,118.99,117.79,118.82
281.14,119.92,116.40,117.56
283.30,120.35,113.63,116.67
286.66,120.21,111.76,115.92
289.08,120.97,108.41,114.39
289.12,122.46,107.01,112.30
288.55,123.77,107.09,111.74
283.21,125.10,109.93,110.53
284.44,125.22,109.09,112.47
285.77,127.20,106.80,112.87
285.37,128.75,107.62,119.37
283.35,132.17,108.42,113.67
284.46,133.92,110.07,113.38
285.86,135.47,109.17,112.75
285.91,137.50,108.76,112.88
75.13,179.35,108.09,121.72
26.10,181.44,111.73,131.53
0.00,196.12,95.87,110.47
0.00,213.40,71.21,89.43
0.00,288.20,81.70,83.31
2.04,290.06,78.31,86.51
2.30,285.15,82.57,103.70
0.00,293.47,86.48,118.58
0.00,290.28,84.66,114.25
0.00,272.46,82.83,123.53
0.00,253.27,85.50,152.36
0.00,239.78,104.82,148.06
0.00,221.46,111.78,160.05
289.23,132.66,101.26,109.53
290.25,128.73,109.37,112.01
290.54,119.32,110.69,118.03
289.46,118.14,112.84,117.40
288.87,115.19,116.81,118.06
289.28,111.14,119.64,119.95
287.01,107.96,117.69,120.37
285.99,107.33,117.31,119.63
285.33,103.70,118.97,120.15
283.55,100.80,119.42,121.08
281.01,99.64,120.30,120.50
278.53,97.05,119.04,120.95
276.29,96.98,118.35,119.99
275.05,97.49,118.00,119.59
271.41,97.54,118.21,120.19
269.96,95.37,119.05,122.49
268.90,96.30,118.58,120.71
267.46,97.42,116.99,120.41
266.98,97.11,118.43,121.37
266.18,97.62,118.35,121.09
265.83,97.83,118.33,121.84
265.00,99.66,119.62,121.01
264.73,98.55,117.48,122.32
264.04,100.15,119.19,121.05
263.50,98.51,118.58,123.36
262.24,99.10,119.40,122.37
262.93,99.88,119.29,121.12
262.30,98.70,117.98,122.61
263.31,99.60,118.46,121.71
262.22,99.31,118.68,122.08
262.53,100.07,119.24,121.40
263.31,99.39,119.71,121.65
263.69,98.84,119.61,121.97
264.07,97.84,120.41,122.10
263.58,97.91,120.37,121.39
264.76,96.40,120.76,122.42
263.92,95.48,120.67,122.32
265.11,95.69,122.61,122.35
264.77,94.59,122.75,122.37
264.62,93.79,122.29,122.33
264.28,93.20,122.54,122.67
263.62,93.51,122.33,121.91
264.14,94.08,123.02,122.77
263.78,93.85,123.23,122.88
265.09,94.84,122.64,121.89
265.25,94.11,123.43,122.06
265.61,93.67,122.21,121.88
265.34,92.94,122.41,122.68
265.34,90.89,123.65,123.69
264.95,91.13,122.67,122.95
265.61,90.44,123.43,123.36
266.71,89.61,121.99,123.49
266.92,91.76,122.05,122.71
266.95,91.85,122.22,122.73
266.43,92.74,122.70,121.98
266.63,93.61,121.56,122.13
267.47,93.88,121.66,123.25
266.33,96.30,122.01,121.65
266.22,96.60,121.19,122.99
265.17,97.45,122.11,122.51
264.73,98.49,122.29,123.48
264.87,100.62,121.71,123.06
263.73,103.47,122.42,122.28
263.88,102.76,121.85,122.87
262.98,104.65,122.75,124.09
263.97,103.81,122.66,124.31
264.36,104.64,122.51,124.83
263.72,104.89,123.05,123.72
264.03,106.24,122.44,123.54
264.52,104.45,123.13,123.76
266.24,105.02,122.15,123.83
264.78,105.00,123.83,124.65
265.72,104.39,124.07,124.03
267.26,102.68,124.80,125.57
265.26,101.82,126.98,129.29
255.53,99.52,139.97,130.24
270.55,99.55,121.49,126.90
268.90,100.03,124.35,125.67
273.91,98.47,116.70,126.66
272.90,100.24,121.79,126.33
272.86,105.02,121.29,121.59
271.01,101.68,132.40,125.03
271.56,98.66,135.37,127.78
274.51,101.50,133.97,123.31
274.83,100.23,133.83,123.82
275.40,101.48,132.05,122.67
275.15,99.62,130.04,124.73
275.28,100.38,128.32,124.50
277.64,98.07,127.23,127.45
278.57,100.10,127.19,126.73
279.73,99.78,125.64,127.37
281.83,100.90,124.91,127.29
284.23,101.97,124.25,127.02
285.96,103.45,124.21,126.16
287.79,102.61,126.56,127.94
289.11,102.45,126.12,129.22
291.70,102.18,126.07,129.26
292.75,101.83,127.41,130.16
295.32,101.86,126.42,129.10
294.83,101.03,128.34,129.39
294.12,100.31,128.76,129.08
295.12,99.38,127.72,128.59
294.40,97.69,128.40,129.29
293.20,96.74,128.07,128.22
291.47,98.07,129.21,126.34
290.51,94.69,130.19,127.54
289.51,93.99,128.78,127.25
287.27,92.47,130.03,127.17
285.24,92.01,130.46,125.31
284.73,90.37,128.52,125.17
283.88,88.68,126.94,125.77
281.94,87.76,127.78,123.98
280.43,85.72,127.03,124.85
278.90,84.61,126.52,124.84
277.45,85.09,126.16,122.78
276.72,85.50,124.25,122.46
276.52,86.04,122.31,122.97
274.14,86.96,123.43,121.39
273.47,89.38,121.71,120.83
271.97,90.67,121.88,121.01
271.80,91.54,120.49,120.89
270.76,92.13,120.25,120.90
270.10,93.13,120.37,122.12
269.13,94.16,121.52,120.36
268.61,95.96,121.63,120.28
268.57,96.00,120.74,119.84
268.24,96.57,121.31,120.53
268.68,97.65,121.16,120.91
268.56,99.12,121.44,120.72
268.77,99.35,121.73,119.45
269.84,97.97,118.00,114.24
273.56,97.33,113.67,122.36
277.90,101.20,113.87,120.59
280.29,103.16,114.73,120.15
274.02,103.26,121.86,120.24
275.52,101.62,124.09,124.91
277.20,104.05,122.68,121.33
278.68,103.98,123.31,124.61
280.35,104.43,122.28,123.54
280.79,106.30,121.93,123.19
281.78,106.72,123.02,124.48
281.30,108.78,123.27,121.97
280.51,107.41,124.81,122.90
281.47,107.43,123.83,122.79
281.14,108.37,123.93,122.33
280.87,106.44,125.88,122.50
283.06,106.51,123.16,122.91
283.00,106.55,123.28,122.56
283.90,106.67,122.31,123.11
283.74,106.60,122.71,123.06
282.91,106.19,124.10,123.09
284.18,106.88,123.03,122.95
283.76,107.41,123.53,123.70
283.22,108.37,123.95,122.74
282.36,109.21,123.26,122.41
281.43,108.28,123.98,123.09
279.25,109.20,124.54,122.13
277.96,108.49,124.54,122.00
276.32,108.99,124.16,121.62
275.27,108.95,124.48,122.00
275.74,108.71,123.61,122.03
274.63,108.32,124.24,121.97
275.27,107.65,123.79,122.39
275.66,107.47,123.28,122.46
275.55,108.01,123.30,122.68
276.87,107.78,122.69,122.95
276.96,107.80,122.38,123.64
278.81,107.69,121.51,123.43
277.96,108.55,122.63,123.79
278.04,109.55,124.72,123.12
277.79,109.90,124.30,122.83
277.53,109.49,125.70,124.23
277.56,109.15,124.95,124.93
276.90,110.66,124.86,123.81
278.13,109.07,123.65,124.75
278.06,111.08,125.42,125.42
277.19,110.62,125.15,124.25
276.60,110.67,125.23,124.52
276.15,110.73,124.12,124.91
276.05,110.76,122.40,123.92
278.68,109.54,122.23,125.42
276.50,110.88,123.74,124.74
277.30,109.82,124.89,125.91
276.05,112.41,123.90,123.11
276.59,110.83,124.25,124.67
276.38,110.76,123.48,124.63
275.50,110.84,124.06,124.61
275.72,111.80,123.19,123.93
275.99,110.81,124.47,124.43
274.78,110.98,125.50,124.11
275.00,110.10,124.74,124.16
274.69,110.88,124.96,124.02
274.00,112.82,124.64,123.58
272.23,113.35,125.89,124.30
272.30,115.48,125.88,123.68
270.59,116.90,126.83,122.86
268.65,118.25,126.00,122.33
265.85,120.36,127.50,123.48
266.03,123.18,122.99,122.08
266.25,123.00,123.03,124.34
268.82,125.33,121.37,123.55
262.92,125.40,126.98,124.40
264.15,130.23,125.43,123.30
267.26,128.03,126.22,123.70
267.37,130.77,122.71,122.41
273.02,130.37,120.43,124.59
266.72,133.40,124.25,122.00
273.93,130.89,117.44,125.13
269.02,131.93,123.96,124.84
274.08,132.70,116.95,123.58
266.36,131.65,124.03,125.33
271.53,130.33,117.51,124.42
266.58,130.74,120.60,122.50
266.57,130.93,120.78,121.07
267.13,132.11,118.76,118.46
261.17,126.69,121.64,125.23
265.96,133.63,114.57,116.17
258.40,127.56,123.58,122.31
262.98,134.88,114.65,114.41
258.43,128.18,121.94,122.07
261.55,129.60,116.77,118.99
