156.62,78.24,56.81,110.49
157.13,71.46,57.27,110.18
159.07,66.86,54.24,112.33
157.73,62.38,56.20,113.85
156.27,59.26,58.69,117.80
151.89,54.92,66.31,124.39
153.05,63.05,59.27,118.73
151.82,68.26,59.69,120.55
151.73,73.19,60.57,122.11
148.99,72.99,65.74,128.34
152.70,85.31,58.72,121.70
152.63,89.63,63.18,121.88
155.13,91.72,63.89,122.62
156.45,90.50,64.18,123.01
160.06,87.79,59.79,125.62
161.83,83.38,61.12,127.00
161.48,77.66,64.29,127.87
162.04,70.52,66.02,127.43
160.96,63.76,66.57,130.44
159.80,58.08,67.33,131.13
157.82,53.75,67.56,133.19
153.71,52.02,66.84,134.53
152.26,53.54,69.30,136.74
150.00,58.70,72.43,138.43
149.73,67.07,68.08,138.19
149.26,74.25,70.38,141.24
148.49,84.84,70.07,141.82
148.16,92.53,70.57,140.05
147.64,98.71,73.44,139.99
147.60,101.61,73.47,140.66
152.05,101.95,71.72,141.24
153.93,96.74,69.95,141.56
156.30,90.76,69.81,142.37
158.04,83.69,69.61,145.49
157.92,74.59,73.50,146.61
155.97,63.92,73.72,150.29
155.31,57.73,70.66,150.79
150.97,51.57,74.65,151.32
146.57,48.83,73.60,149.83
142.28,45.23,76.29,152.15
138.10,43.03,79.01,157.56
135.54,42.70,79.33,165.59
133.86,47.82,80.20,161.59
132.10,53.96,82.34,159.91
133.96,60.84,80.27,158.96
134.10,67.50,81.20,157.39
135.99,72.27,82.29,158.72
137.64,75.31,84.16,159.23
137.94,79.71,83.57,158.16
140.25,83.35,80.55,158.18
143.28,87.08,76.69,156.66
146.83,88.67,75.36,154.17
150.89,90.45,73.60,152.70
157.13,90.22,73.41,151.33
161.94,88.73,77.79,150.19
167.54,88.30,83.63,144.65
174.70,84.39,78.51,143.18
183.61,82.22,78.26,141.64
192.73,76.17,74.27,139.61
198.90,72.51,75.75,139.43
204.67,62.77,82.94,148.06
214.05,67.16,74.05,138.91
222.08,64.78,73.51,137.95
229.10,66.80,69.12,136.45
229.59,67.95,70.94,135.03
230.73,67.85,71.31,136.70
230.64,73.50,71.48,130.08
228.16,75.23,66.94,130.83
225.32,78.94,68.64,128.31
218.64,76.88,68.32,133.67
215.42,88.66,62.77,127.10
210.96,92.25,66.85,120.50
205.96,95.83,63.09,121.67
198.35,96.69,70.08,124.71
190.45,103.75,58.63,119.52
182.09,107.91,63.53,119.79
173.99,110.83,63.20,120.07
168.18,116.82,57.43,116.30
163.05,121.45,60.21,114.91
157.65,123.46,61.22,116.04
152.98,131.03,63.29,112.72
149.09,129.81,72.85,117.40
147.06,136.48,56.43,113.57
145.18,141.98,66.50,109.73
145.84,147.04,51.79,107.80
144.59,150.57,73.74,106.94
146.10,154.38,49.34,105.31
148.33,155.99,53.95,105.96
149.58,158.29,65.78,105.52
152.91,160.15,51.73,103.65
156.47,162.21,58.45,103.66
157.57,160.73,54.05,105.29
160.03,161.99,58.28,103.29
164.12,162.00,55.80,100.47
165.18,158.36,54.04,103.18
171.76,160.12,50.36,98.73
174.75,159.55,51.77,96.16
177.95,157.67,49.06,95.30
182.06,155.23,49.38,96.49
183.98,152.84,48.99,95.10
186.94,148.98,47.55,95.14
187.74,143.65,46.19,96.32
187.49,140.05,45.72,95.72
187.63,136.86,45.11,94.98
187.15,132.61,48.76,95.46
183.90,129.43,45.52,94.89
182.05,125.67,45.84,94.88
178.78,120.06,47.80,95.66
174.77,116.54,50.25,95.66
171.49,111.85,49.12,95.55
166.61,109.17,50.93,95.46
162.83,107.37,50.76,94.80
159.43,105.09,51.06,94.42
155.13,105.03,50.69,93.16
151.35,103.13,62.69,93.88
148.95,103.88,47.18,93.87
147.61,105.69,49.35,93.40
146.25,106.32,46.70,94.70
144.52,107.87,49.03,92.83
143.60,107.97,45.19,93.12
143.05,111.15,48.23,89.99
142.92,110.93,51.31,93.58
144.82,116.35,44.36,89.32
145.96,117.84,46.07,88.36
146.26,118.09,48.44,91.03
147.56,120.21,46.25,88.63
149.69,121.86,48.34,88.80
151.04,123.84,49.11,87.29
153.41,126.40,47.93,85.27
157.15,126.19,48.43,86.22
160.89,127.83,53.20,85.01
164.54,130.64,46.86,82.94
169.68,131.49,47.45,82.83
175.24,131.39,50.31,83.61
178.76,132.03,44.56,82.60
182.98,131.59,44.41,83.58
189.00,130.52,43.32,83.59
195.44,132.96,42.67,80.86
200.65,132.81,41.83,81.94
206.56,133.29,41.11,80.20
212.91,133.66,41.06,76.79
218.71,133.15,41.39,77.59
223.55,132.74,43.38,77.62
228.21,131.99,44.54,77.19
234.66,130.75,41.02,77.95
238.36,131.23,38.33,77.54
239.55,131.59,38.29,77.81
240.68,130.55,36.77,78.68
239.59,131.06,36.16,78.25
238.18,131.42,37.15,76.96
234.98,130.47,38.20,78.49
231.88,130.28,38.88,78.78
227.12,131.05,39.77,77.62
222.37,130.26,40.26,78.65
218.22,128.72,39.90,79.54
211.58,130.21,43.21,78.64
207.43,128.09,38.73,79.43
200.74,129.91,39.81,79.32
194.90,128.62,46.80,81.25
188.00,126.14,40.80,83.02
183.06,128.61,39.94,80.63
176.27,127.98,42.49,80.95
169.81,128.23,43.23,82.21
164.30,127.97,45.08,83.59
158.44,128.39,52.99,84.13
152.17,130.82,42.87,83.61
144.22,129.64,55.85,84.24
141.01,133.16,45.55,81.62
136.01,132.48,53.93,84.47
132.71,134.56,40.21,83.26
127.06,135.55,44.25,84.45
123.20,136.84,46.58,84.21
120.12,139.39,39.20,83.86
113.79,141.98,44.56,82.19
109.66,142.45,44.00,83.58
108.05,145.50,44.34,82.36
105.24,146.74,44.65,82.97
105.02,148.82,42.17,81.54
103.46,150.51,41.97,82.32
103.22,151.25,43.34,83.59
103.69,154.85,40.78,80.72
102.92,156.98,41.88,80.72
106.16,158.31,40.93,80.81
106.87,160.30,39.95,79.31
109.84,162.37,38.84,79.74
112.74,163.77,43.14,78.75
115.59,165.21,42.61,78.28
119.42,166.86,41.65,77.65
122.80,168.04,40.93,79.35
127.21,169.20,41.89,79.01
132.69,172.08,38.82,75.97
137.63,172.65,36.75,77.13
141.84,174.79,36.22,76.77
147.18,176.66,36.78,76.03
153.50,178.34,36.13,73.93
158.16,178.83,38.38,73.39
163.95,178.27,38.15,73.74
167.07,178.77,38.24,74.31
172.68,177.44,37.95,75.74
178.89,177.89,37.59,73.47
184.57,178.58,37.15,72.80
189.18,177.86,35.61,71.86
195.14,177.03,37.05,71.52
200.08,175.17,37.54,71.72
205.52,173.58,34.89,72.18
212.51,173.41,34.96,75.19
212.29,172.14,42.81,73.10
220.28,169.80,40.45,71.37
226.92,169.48,43.92,74.01
234.97,167.67,37.96,73.27
239.67,166.48,36.44,71.46
244.27,166.36,36.56,68.48
246.83,163.97,39.44,71.05
251.20,162.00,40.28,71.27
257.15,160.20,39.01,71.52
261.95,158.12,36.77,76.46
263.43,157.07,38.34,75.26
266.94,155.57,37.23,73.21
268.31,153.55,36.27,75.70
270.96,152.92,37.11,74.72
271.04,150.76,37.81,71.80
272.31,148.26,37.57,74.94
272.55,146.06,38.40,73.09
273.06,144.19,38.17,74.96
272.40,142.15,39.14,75.20
270.98,140.68,37.68,75.29
269.56,138.77,37.56,75.82
264.99,137.79,37.96,75.31
262.48,136.65,39.46,78.58
256.84,135.71,45.93,77.56
255.14,133.21,45.31,77.96
250.08,131.98,43.24,80.13
245.40,133.54,45.00,77.51
241.30,134.52,44.52,78.93
238.20,132.11,41.67,81.05
233.27,131.96,43.04,82.84
229.03,132.35,44.70,79.97
222.17,132.79,51.98,78.62
220.74,133.24,41.82,79.48
215.42,133.64,41.84,82.98
209.00,134.14,42.62,80.77
203.95,133.90,43.07,81.55
199.46,133.82,40.49,82.51
194.08,134.59,44.49,81.08
187.56,134.43,43.78,80.70
183.99,133.09,41.25,83.16
177.84,133.82,43.32,83.08
173.48,134.36,47.89,81.91
167.06,134.98,42.77,81.44
164.45,132.92,56.34,83.86
157.97,135.30,43.35,81.34
154.51,134.20,53.02,85.37
149.40,138.47,42.17,80.63
146.47,136.62,55.16,84.78
143.24,140.51,39.60,81.42
140.54,141.72,50.52,81.49
137.64,144.40,40.05,81.82
134.64,144.63,49.88,81.17
133.41,146.51,42.51,82.96
131.58,149.45,44.58,80.50
130.98,149.71,46.59,80.62
130.08,152.54,40.65,80.54
128.61,154.65,39.21,81.19
128.43,156.04,37.60,81.00
128.53,158.34,38.38,80.01
127.57,162.19,38.42,78.54
129.05,162.93,39.53,79.28
129.57,165.29,38.66,77.81
131.09,166.93,40.07,77.61
132.94,168.81,39.47,78.23
135.29,169.89,39.46,77.00
139.24,170.99,38.76,77.91
142.24,172.89,38.50,75.71
146.34,173.08,38.35,74.68
149.89,173.24,38.84,74.89
155.75,173.88,37.34,73.76
160.00,172.79,39.87,76.36
164.28,172.84,38.15,74.76
168.78,173.24,37.06,75.25
171.08,171.92,39.13,76.52
174.58,171.77,38.04,75.70
178.56,172.91,36.98,73.14
180.78,173.90,37.94,71.25
183.85,172.77,36.70,71.13
187.70,171.88,36.56,70.76
190.44,169.60,36.10,70.59
192.09,168.64,36.20,70.38
194.41,166.37,35.03,70.40
197.69,163.81,35.11,70.07
199.89,161.10,35.34,70.12
201.90,158.59,36.05,69.20
204.61,156.24,36.32,69.83
206.82,153.59,35.84,69.96
208.83,149.10,36.43,71.52
210.46,145.85,34.87,70.45
211.65,142.31,34.13,70.52
212.45,136.18,34.52,71.66
213.88,131.92,33.49,73.37
214.07,126.52,33.68,72.87
214.26,122.53,34.30,71.68
214.18,117.10,35.20,74.91
211.85,109.13,37.16,74.98
212.74,106.85,34.89,73.27
210.07,102.88,36.27,71.98
208.03,96.60,37.15,73.82
203.66,88.27,41.41,77.18
201.35,83.23,42.92,79.55
201.65,81.23,38.01,76.94
198.52,79.09,39.28,75.43
194.88,75.37,40.70,75.14
188.50,71.59,43.44,76.95
184.99,69.34,45.14,78.51
178.94,66.98,52.01,78.00
174.53,68.55,40.67,77.82
167.95,67.84,42.45,79.02
162.60,68.86,43.28,78.92
155.16,69.15,45.69,80.09
148.67,72.24,50.57,81.88
143.17,76.64,48.64,82.79
139.36,81.19,47.63,82.81
133.85,86.33,42.16,81.98
127.73,91.50,42.37,82.20
122.92,95.40,44.33,83.40
118.84,102.24,41.69,83.58
113.54,108.82,43.25,82.81
110.53,115.40,41.58,81.84
108.78,120.15,41.72,84.03
107.53,126.63,39.53,82.28
104.31,129.46,41.76,86.12
104.83,137.33,39.53,81.26
102.95,142.09,40.65,82.56
103.31,147.17,41.62,83.37
103.23,151.15,42.65,83.19
104.70,155.38,44.11,82.40
107.41,158.52,43.00,82.56
109.34,161.08,44.42,82.81
112.09,164.14,44.24,82.70
115.62,165.30,43.25,83.07
119.37,167.41,42.04,82.84
122.67,170.01,43.55,81.64
125.31,172.38,46.01,80.84
127.54,173.79,43.16,81.11
133.00,174.85,39.15,80.81
135.36,177.40,39.67,78.69
139.54,176.32,39.00,80.59
141.27,179.16,40.35,79.08
144.64,179.25,39.70,80.86
148.84,178.51,40.71,82.19
150.80,179.10,42.00,82.83
153.14,179.65,44.51,83.80
156.03,179.38,44.17,84.94
158.01,179.41,45.30,86.53
159.38,177.42,46.35,89.60
160.99,176.98,48.38,91.20
161.25,174.70,56.84,94.10
161.05,180.88,47.61,88.72
161.48,179.04,50.84,90.23
162.82,179.17,50.30,88.43
161.42,177.81,59.58,90.50
160.72,177.38,49.62,89.44
160.98,174.83,57.13,90.78
161.41,169.78,54.14,92.90
160.04,166.45,59.61,94.54
160.00,164.42,51.60,93.68
159.17,162.00,62.16,94.76
159.87,157.74,50.80,95.88
159.32,151.99,60.10,95.69
160.59,147.91,49.12,96.64
160.90,141.95,57.20,95.75
161.99,138.28,50.09,95.03
161.38,132.97,59.00,94.05
162.26,128.62,48.59,94.78
162.63,121.26,51.04,94.94
162.64,118.45,48.80,95.32
163.68,112.03,51.14,95.13
164.69,109.48,48.87,94.37
166.27,104.27,48.74,94.14
166.62,102.00,48.09,92.80
166.80,98.76,48.51,93.51
165.92,94.85,49.65,94.57
167.29,92.88,48.55,94.73
166.09,91.44,50.87,95.40
167.19,89.57,50.86,95.60
167.39,90.32,49.95,94.03
167.36,88.56,51.31,96.11
169.51,91.55,47.97,92.09
169.03,93.66,48.38,91.51
169.33,94.05,46.66,90.95
168.74,94.26,47.90,91.30
169.74,97.86,46.43,89.32
169.38,98.10,44.86,90.05
168.90,100.11,46.31,89.08
168.86,101.60,44.63,88.39
167.44,103.24,45.72,87.91
166.73,103.77,45.27,88.04
166.54,106.51,48.72,86.51
166.19,109.69,43.33,85.29
164.51,111.33,52.83,86.32
165.12,114.54,40.47,83.38
162.16,115.56,55.03,84.83
162.28,118.79,40.28,82.44
160.34,117.03,44.94,86.09
160.26,121.27,48.12,83.84
160.38,125.67,51.56,81.61
157.93,127.93,41.89,80.93
157.77,130.23,43.92,84.14
157.36,132.92,45.70,83.85
158.31,133.18,45.78,84.39
157.57,136.14,49.16,82.81
157.81,138.63,50.07,82.60
157.96,141.92,48.45,82.49
157.32,144.10,50.74,82.88
157.68,145.57,51.39,83.71
158.63,147.69,51.65,83.15
159.84,151.17,49.21,81.69
160.20,152.04,50.74,82.87
161.08,155.34,51.50,82.18
162.55,159.49,41.53,80.15
161.95,155.02,47.33,87.15
162.53,155.95,53.39,85.50
164.45,161.48,42.56,83.23
164.57,160.62,45.15,85.84
165.85,159.01,46.87,87.61
166.46,160.70,49.21,85.98
168.23,160.45,49.85,85.03
170.09,160.65,46.94,84.65
170.55,159.16,47.39,85.68
172.19,160.07,45.02,84.96
173.45,158.15,50.88,85.23
176.54,155.98,45.65,87.60
179.25,156.53,47.58,86.21
181.41,154.37,47.93,87.10
186.10,152.62,50.97,87.33
187.48,150.58,43.25,87.76
191.96,149.87,44.08,86.23
194.78,148.91,45.88,85.67
198.26,145.87,43.91,86.17
201.74,144.37,45.16,85.27
204.82,141.87,44.78,86.05
207.32,140.34,44.41,87.98
211.62,140.09,45.14,88.10
214.91,139.56,43.96,87.33
217.12,139.77,49.91,87.95
219.96,136.78,46.77,87.52
224.49,136.72,45.99,86.00
226.13,136.98,46.49,86.24
228.48,136.40,47.87,86.86
231.39,137.21,47.42,86.17
234.87,137.75,44.40,85.81
236.94,137.61,43.80,85.98
239.90,138.13,42.78,85.82
241.46,136.96,42.58,85.35
243.33,137.06,41.80,85.86
245.95,136.53,40.80,84.07
246.21,135.57,39.82,83.64
245.31,136.44,40.23,83.89
244.56,137.10,39.83,83.66
243.15,138.10,40.11,82.92
242.12,137.68,39.95,82.55
240.13,137.44,41.40,85.03
237.52,138.46,40.90,83.75
235.76,138.68,41.46,79.07
233.56,137.27,42.49,81.30
230.33,137.96,41.50,81.02
228.77,138.50,42.74,81.20
226.90,136.73,43.06,82.30
227.34,138.16,41.17,81.48
222.99,140.15,38.45,80.49
219.53,142.03,39.63,80.84
216.62,142.91,41.55,81.00
212.99,143.39,38.83,81.36
209.31,145.68,41.32,80.08
205.80,145.52,40.83,81.66
201.13,146.29,41.33,82.31
197.98,147.07,39.97,81.93
193.99,147.08,43.49,82.37
189.82,149.30,38.47,80.63
184.43,151.11,40.54,79.75
181.52,150.63,43.78,80.89
178.76,149.71,50.89,81.37
176.27,152.46,38.22,78.09
173.82,151.55,48.89,80.16
171.90,152.98,37.62,79.94
167.66,151.76,52.87,84.10
165.25,155.54,38.52,78.81
162.36,153.17,42.68,82.48
159.58,149.90,49.23,86.19
158.58,155.08,41.24,80.21
155.65,154.55,44.01,82.25
153.18,153.54,47.87,82.75
149.22,155.94,44.82,79.60
146.77,153.45,46.63,83.63
144.24,152.25,42.97,82.49
141.69,150.68,43.75,85.83
139.82,151.69,45.60,84.14
138.50,152.13,45.61,83.72
136.90,152.54,47.65,84.85
135.70,150.83,47.38,84.66
135.06,151.08,43.96,84.21
132.85,151.62,41.57,84.28
131.85,151.58,42.27,84.21
131.73,151.65,42.40,85.07
130.20,151.31,41.14,85.77
127.32,151.21,46.30,85.97
127.41,149.98,42.85,86.18
126.30,149.10,49.56,87.58
127.74,147.94,41.93,86.79
128.97,148.49,45.69,87.02
130.77,146.88,44.95,85.51
133.76,146.13,45.12,87.70
136.42,146.09,46.17,88.28
138.85,145.04,48.42,86.63
142.88,144.04,50.02,88.84
146.19,143.81,49.76,89.50
151.81,142.99,50.23,89.90
156.49,141.96,50.82,91.71
163.08,141.75,50.63,90.50
168.06,140.14,56.66,90.52
172.78,141.06,51.00,88.24
177.56,139.09,53.93,88.96
183.17,134.91,48.97,92.06
186.26,133.59,50.22,93.97
191.62,131.15,51.44,94.60
197.21,133.79,47.31,90.15
203.13,132.77,48.83,90.80
208.10,131.26,52.63,90.80
213.12,128.93,49.56,92.35
218.07,127.33,49.32,93.86
222.01,127.75,52.48,93.74
227.22,127.70,55.91,94.65
231.13,127.02,50.64,94.33
235.82,126.97,51.94,94.53
238.77,127.09,52.04,95.11
241.94,128.64,52.70,95.55
244.25,128.88,58.01,94.26
244.41,129.95,57.58,92.42
247.71,129.32,57.93,92.74
251.42,129.95,56.65,92.47
253.37,128.89,54.76,94.20
254.22,127.61,56.08,94.50
254.99,127.94,56.35,94.52
256.62,126.59,55.61,92.82
256.51,124.16,56.32,94.97
253.48,120.15,57.92,97.55
250.09,119.87,60.32,95.47
247.14,116.15,59.56,98.50
241.71,115.91,61.99,95.52
237.22,114.55,66.33,95.33
230.23,114.80,62.35,95.26
228.46,112.48,60.38,96.32
221.59,112.82,61.52,94.63
216.09,112.54,65.03,94.06
207.76,113.34,64.21,93.35
203.09,112.30,62.72,94.74
197.85,112.23,63.20,95.18
191.38,113.00,56.43,94.88
185.06,112.25,61.91,97.03
178.19,112.89,61.56,94.69
171.04,113.84,62.55,96.01
165.22,113.67,65.01,95.71
159.72,114.09,64.06,95.51
151.96,114.10,65.58,100.11
146.11,113.74,67.04,100.18
141.22,114.76,69.98,99.06
136.40,116.35,67.27,98.34
132.62,117.32,61.23,98.31
127.04,119.84,65.19,95.35
121.38,120.19,60.11,96.12
119.25,121.21,66.03,96.00
113.55,122.17,52.74,94.44
112.47,122.29,52.17,94.85
107.32,123.56,60.56,95.08
105.78,125.69,49.75,92.70
103.06,124.70,51.78,94.46
102.01,125.07,54.61,94.75
101.36,127.03,52.82,93.85
100.45,128.45,52.36,92.90
101.72,129.70,48.35,92.89
103.26,130.14,44.88,92.73
105.63,131.81,45.66,90.82
108.03,133.39,44.99,89.69
109.62,135.47,43.57,89.23
114.25,137.12,42.58,87.88
114.21,138.95,44.47,86.98
117.01,140.82,43.78,86.45
117.76,142.79,43.62,86.14
118.54,145.33,43.73,86.10
118.60,147.02,43.99,86.14
118.67,149.66,43.99,85.39
117.31,152.80,43.64,84.41
114.61,152.78,44.55,86.26
110.28,155.90,45.58,83.64
106.95,157.32,47.25,83.63
104.40,158.17,46.04,83.21
102.30,159.30,46.34,83.25
99.17,161.03,51.51,83.33
95.68,159.14,50.28,82.64
98.27,158.29,43.32,84.23
98.25,159.64,42.09,82.79
97.27,160.43,43.46,82.86
98.72,161.04,41.64,82.93
98.12,161.62,43.64,81.40
103.66,161.66,40.24,82.36
106.10,163.27,41.04,81.18
109.25,164.66,41.98,81.63
113.45,164.90,42.84,81.96
119.05,168.17,40.95,81.53
123.64,170.06,41.35,80.97
129.54,171.50,40.67,79.74
134.23,173.73,42.52,79.28
140.32,175.22,40.97,78.89
146.71,176.26,39.46,78.10
151.58,176.59,41.02,78.50
156.81,176.32,42.26,79.63
162.43,179.07,43.45,76.92
169.55,179.28,41.60,76.36
176.09,178.80,40.06,78.10
182.15,179.80,41.32,75.41
188.31,178.76,41.63,75.08
193.36,177.40,42.66,76.37
197.68,174.44,38.74,76.63
202.78,173.54,39.42,75.85
208.15,171.97,37.46,75.91
213.81,169.96,38.61,75.98
217.70,167.25,39.18,77.82
222.19,163.63,40.34,75.46
227.20,160.72,45.41,77.55
231.99,157.42,41.83,78.58
237.06,155.26,42.78,78.37
240.56,153.11,43.49,77.01
244.15,149.61,44.00,76.07
247.85,144.97,40.39,80.10
248.95,141.62,40.24,80.43
250.39,139.86,40.82,80.89
251.21,137.95,41.00,81.36
251.86,134.71,39.12,80.93
250.85,132.25,38.73,81.98
247.15,129.18,40.49,82.99
244.41,125.69,41.81,83.79
240.71,123.69,43.40,85.36
237.19,121.51,44.17,83.86
233.52,118.28,44.05,85.59
229.63,117.33,42.95,85.58
225.16,117.76,43.96,86.26
220.33,116.08,43.22,86.49
215.23,118.28,45.60,84.35
208.41,118.91,42.45,86.33
202.92,120.08,42.67,84.93
196.51,120.97,49.00,85.77
190.33,124.93,42.54,83.26
185.32,124.64,44.77,85.37
181.39,127.39,45.24,84.95
177.44,128.07,47.07,86.67
173.77,132.82,46.10,84.47
171.17,134.30,46.57,84.93
170.33,137.72,42.36,85.31
168.41,141.74,45.46,84.11
169.59,145.70,44.20,82.11
169.43,149.00,44.75,82.70
170.86,152.80,42.73,81.81
172.33,156.36,42.49,83.19
172.71,159.92,47.74,83.21
176.68,162.82,41.93,83.82
179.22,167.16,44.11,83.50
181.90,169.39,44.55,82.74
185.87,168.72,54.53,85.64
189.31,171.42,39.29,82.37
193.37,173.17,42.11,83.33
194.99,172.73,41.80,82.14
197.44,171.55,43.69,82.87
198.50,171.39,42.13,83.16
199.99,170.00,39.75,80.76
201.40,167.40,39.41,80.57
202.14,163.21,39.85,80.20
202.06,158.41,38.82,81.85
203.25,154.37,40.50,81.55
202.91,148.47,40.33,83.18
202.31,144.01,41.86,81.90
201.47,140.12,41.39,82.31
201.40,134.08,41.12,83.12
199.96,126.90,44.04,85.36
200.57,122.62,42.02,85.47
198.41,118.10,44.22,85.84
197.04,111.56,44.94,87.09
195.62,106.06,45.62,88.32
194.66,103.18,44.20,88.53
192.49,97.98,44.83,89.27
190.88,94.17,45.73,90.40
187.04,90.13,47.65,91.85
186.82,85.95,47.62,93.04
181.70,82.55,46.29,94.83
175.19,78.41,48.14,96.09
170.23,75.38,49.46,98.01
164.53,72.43,52.97,99.92
156.93,70.26,56.03,102.56
152.49,67.53,54.16,103.63
145.21,67.56,54.51,105.74
139.89,66.62,59.33,105.93
130.59,65.83,68.87,105.47
120.96,67.17,70.52,103.91
116.79,65.72,66.97,107.77
110.50,66.71,69.95,106.54
105.50,67.83,66.30,108.07
98.61,68.68,71.16,109.44
92.32,71.57,63.52,112.41
83.95,68.75,74.88,115.37
76.59,73.01,65.05,115.05
72.68,71.08,74.19,116.22
65.01,77.91,65.91,118.00
65.53,71.96,77.33,128.97
62.44,81.04,54.77,127.46
57.66,85.57,64.73,130.85
54.80,78.71,72.71,131.89
56.82,95.02,54.78,120.36
57.97,100.71,51.56,115.64
59.31,104.92,55.71,113.03
60.74,108.01,53.29,112.95
64.39,111.78,56.43,112.32
69.51,117.99,58.18,110.73
74.83,121.27,56.58,110.32
76.27,125.93,62.30,113.54
77.65,130.54,72.81,108.59
95.84,134.65,63.91,104.75
108.04,139.17,58.73,100.13
117.75,141.66,54.21,103.74
127.92,143.65,54.95,102.22
137.45,148.61,68.56,99.66
148.20,151.04,67.77,99.29
158.88,150.45,66.27,100.81
169.74,153.19,57.47,98.67
180.88,156.60,57.39,97.38
189.93,155.49,55.06,98.40
200.28,158.38,54.90,95.76
210.91,160.53,53.26,93.00
218.58,159.17,56.63,97.52
227.74,162.03,54.53,98.28
234.76,162.32,51.00,98.81
235.22,160.45,53.16,97.92
239.38,157.73,49.79,101.54
240.22,160.05,49.42,100.73
238.54,159.52,50.44,96.49
234.43,158.45,49.00,96.60
229.15,159.43,55.69,94.51
222.14,161.44,58.52,91.27
218.38,159.39,59.06,93.69
211.61,159.80,52.29,88.98
207.25,154.69,53.16,93.86
200.55,153.29,48.05,93.80
192.99,156.53,48.29,90.77
187.95,156.11,51.08,88.78
179.67,157.28,47.83,86.55
172.68,154.81,54.47,87.53
165.70,155.80,50.81,84.97
160.09,157.06,50.90,85.38
155.53,153.74,59.13,88.65
152.17,159.24,46.47,83.52
149.70,156.39,55.11,88.43
146.53,162.33,41.18,83.41
144.55,167.44,42.20,80.85
142.06,172.30,39.10,79.48
141.13,174.89,42.11,79.56
141.51,171.96,47.26,85.91
142.33,185.81,40.33,81.45
145.54,183.87,41.86,87.76
149.19,187.93,45.54,86.32
152.66,198.19,44.14,78.32
156.52,195.06,46.98,85.15
159.48,204.68,47.70,78.40
168.80,208.07,42.28,77.07
174.04,208.93,46.89,77.56
181.86,210.19,46.53,77.46
186.48,207.81,49.29,80.23
193.65,207.91,41.16,79.40
201.25,208.07,39.16,76.65
208.22,208.82,39.19,74.28
215.37,206.33,37.11,73.72
221.50,205.78,36.01,72.51
225.51,201.01,36.51,76.39
230.38,199.09,40.13,77.44
234.69,195.90,40.99,77.87
237.90,192.12,40.79,75.97
241.30,185.01,38.74,79.51
243.36,184.33,40.68,76.98
244.85,181.04,40.22,80.44
248.01,175.87,38.22,83.87
248.57,172.04,39.29,86.17
248.63,167.29,39.02,87.92
249.16,163.97,39.26,83.00
248.70,160.69,38.81,93.15
248.09,153.25,38.11,86.28
247.73,152.37,39.05,83.21
247.35,148.24,41.83,83.16
248.28,144.39,39.64,83.72
247.60,139.94,40.69,84.92
246.67,137.27,41.65,88.68
247.05,133.36,40.43,87.09
242.39,129.93,43.60,86.64
241.72,126.17,43.07,87.67
237.88,122.80,47.13,89.04
233.98,119.50,48.99,90.67
231.54,116.05,52.49,89.54
225.94,112.36,49.47,93.53
222.01,109.36,52.14,90.43
219.65,107.15,47.57,92.98
214.19,106.71,46.13,93.37
208.76,103.69,48.86,92.54
203.19,103.20,46.54,92.57
197.66,100.49,48.13,93.72
192.27,101.11,46.31,92.92
188.52,99.84,48.20,92.98
183.77,100.61,47.95,92.89
179.48,100.13,47.52,92.55
175.87,100.30,49.30,93.96
171.40,99.87,48.38,94.63
166.34,98.95,53.71,97.16
164.51,103.79,51.92,93.11
161.08,104.98,61.09,95.70
158.80,110.82,43.52,92.50
155.52,108.29,55.14,97.08
155.41,115.39,54.46,94.98
154.63,122.09,48.07,92.16
153.75,120.54,52.47,96.30
154.47,130.36,44.03,88.29
153.41,133.69,47.67,88.03
152.50,138.14,47.29,85.99
151.24,142.28,48.35,84.19
151.44,146.48,43.26,82.47
150.03,148.87,46.90,83.02
150.78,151.41,43.59,81.41
150.03,153.46,45.16,82.10
151.06,155.15,44.98,82.45
151.82,157.48,43.22,82.63
151.58,159.92,43.59,82.37
152.27,161.64,43.80,82.76
153.16,166.39,41.07,80.10
154.76,170.74,42.33,79.45
154.97,175.65,42.05,80.44
157.68,180.09,45.54,76.20
159.30,180.13,52.42,81.44
161.62,187.33,41.91,78.57
166.25,189.81,41.60,79.47
169.49,187.22,47.42,84.87
174.02,193.61,44.19,80.83
176.63,194.29,49.47,82.01
182.04,196.12,48.33,81.22
186.21,197.75,44.94,79.87
190.44,197.21,42.67,79.83
194.23,197.62,43.47,79.34
199.24,195.96,43.41,77.71
202.68,193.08,42.73,78.15
205.44,188.91,43.23,75.31
208.13,183.77,42.11,75.09
210.04,176.03,39.64,77.35
210.40,168.73,38.86,77.49
209.13,161.49,40.89,77.51
206.97,156.91,38.35,75.12
203.39,143.47,41.54,81.47
200.48,139.55,42.50,79.11
195.90,134.04,41.14,79.39
191.79,127.05,40.57,80.74
185.51,121.30,45.01,81.97
180.89,117.32,45.83,82.55
175.14,113.54,43.99,81.66
169.22,112.48,50.70,82.15
162.17,109.53,43.58,81.83
154.42,107.71,56.49,84.09
147.88,110.30,45.34,80.96
138.08,108.81,52.22,83.26
131.80,112.21,42.54,82.05
123.93,109.57,48.94,87.84
117.32,115.02,43.19,83.98
111.41,118.42,44.07,84.41
106.24,119.85,45.61,86.23
102.38,123.36,45.16,84.95
98.93,127.28,41.44,84.53
