23.75,260.37,84.76,146.82
25.06,261.02,86.66,144.56
28.12,260.41,85.21,142.57
27.43,259.33,88.76,141.87
28.32,260.19,90.81,140.95
33.57,258.05,86.28,144.05
38.08,257.46,83.98,143.92
41.43,257.52,83.24,143.17
44.64,257.01,82.34,140.49
46.72,253.90,87.04,136.74
50.36,249.70,87.69,139.21
51.78,243.12,89.25,147.79
55.52,242.56,89.00,150.01
58.59,239.15,89.37,149.48
61.21,237.74,90.43,147.86
63.99,236.50,89.17,147.00
66.76,234.69,90.91,144.33
69.65,233.94,90.32,146.56
72.46,234.15,91.82,144.00
75.44,230.49,92.30,147.37
78.77,230.94,94.00,154.05
80.54,228.23,98.37,160.47
81.79,230.71,104.27,167.42
89.47,229.12,102.07,163.03
89.64,226.26,107.03,164.82
95.19,228.92,107.81,160.63
109.92,227.57,105.11,157.01
114.57,225.55,101.91,161.57
123.40,225.53,96.99,160.22
132.99,227.37,93.11,155.17
142.23,228.97,91.07,150.95
148.09,226.41,90.11,150.81
145.82,226.29,97.68,150.31
147.92,225.38,101.21,148.69
156.27,224.06,98.67,146.24
171.57,219.79,90.16,145.52
173.37,217.41,92.63,144.46
178.97,216.23,91.17,144.95
184.25,214.45,91.31,140.15
187.61,207.58,91.77,147.11
195.63,203.16,90.87,150.66
198.27,204.30,93.57,148.74
196.42,198.62,98.50,151.45
213.10,200.60,85.28,151.50
215.66,194.45,85.18,157.60
219.39,192.27,85.72,161.15
224.51,191.33,85.17,157.61
228.58,190.12,84.84,158.24
232.61,188.58,85.08,160.85
235.51,187.54,86.50,159.10
243.82,186.78,81.62,157.07
245.73,187.41,83.08,159.83
246.93,185.87,84.16,157.32
248.86,184.24,84.81,159.15
251.32,186.85,84.20,151.39
254.04,186.09,82.89,148.72
257.91,185.73,80.71,146.43
261.48,184.69,77.68,142.84
261.18,185.19,79.08,142.20
261.94,184.44,78.92,139.44
261.75,182.73,79.29,140.19
261.93,180.71,79.66,138.48
260.67,178.92,80.40,143.34
260.95,177.88,80.38,140.76
259.84,177.58,81.51,143.71
254.63,176.15,86.85,141.56
253.60,173.61,88.42,145.46
250.20,171.41,92.55,146.20
252.27,168.76,91.70,149.23
249.31,164.14,94.28,151.58
250.34,162.41,94.69,152.17
247.54,160.41,98.51,153.63
247.42,157.64,99.42,154.25
247.41,153.71,101.09,156.59
247.12,151.98,102.83,158.70
247.26,148.01,104.00,160.70
247.33,145.67,106.29,163.33
247.88,141.31,107.91,165.30
250.96,140.29,108.67,166.10
251.41,139.81,111.47,164.76
254.61,138.38,110.51,164.08
261.95,138.14,105.50,164.49
264.35,136.96,105.66,165.75
266.54,135.96,107.82,166.16
269.78,134.56,107.78,167.11
272.70,136.36,107.55,167.92
275.00,139.75,108.68,162.62
273.89,138.89,112.50,162.69
278.92,137.81,110.76,163.65
284.97,140.10,107.96,158.73
284.85,138.59,110.51,165.05
287.14,136.39,109.81,164.40
287.40,133.99,111.09,164.38
289.59,135.34,109.18,161.74
294.08,134.16,105.96,161.15
306.15,140.27,95.83,154.31
326.15,185.53,74.49,109.72
331.08,188.31,69.42,87.01
330.15,184.36,71.20,98.98
330.56,182.18,69.37,92.67
330.58,180.11,69.86,95.79
328.54,174.95,71.53,108.65
329.46,175.70,70.72,90.93
329.96,174.12,70.53,96.11
328.94,171.74,71.23,104.30
329.05,171.90,70.51,101.40
328.82,171.04,70.10,98.65
327.90,170.34,70.25,100.17
327.40,169.66,70.14,98.72
326.91,169.02,69.44,91.99
323.89,164.84,71.56,94.87
323.45,166.80,71.74,96.86
327.46,167.00,67.16,79.87
326.15,165.06,67.05,97.00
328.23,164.21,65.00,81.52
327.36,166.67,64.46,86.54
327.00,163.44,63.43,90.33
329.53,164.28,61.28,77.96
328.96,162.76,62.01,74.06
331.80,163.92,59.36,75.26
328.74,160.32,62.09,76.79
331.15,161.07,59.14,75.44
332.02,159.80,58.43,77.68
331.71,158.62,58.88,81.95
333.30,158.60,58.25,68.46
333.16,156.91,58.82,71.64
324.58,153.17,67.83,75.29
296.36,104.80,85.23,91.36
294.47,102.72,92.24,143.55
297.23,104.04,94.09,144.91
299.71,105.18,91.40,146.53
298.62,106.47,92.19,147.26
302.27,109.24,89.15,149.90
299.42,113.51,90.71,147.38
299.84,118.01,89.54,146.99
300.22,120.99,87.50,146.83
301.49,125.89,86.14,146.09
302.16,129.29,84.37,146.53
303.37,134.06,82.63,144.73
305.72,137.41,79.62,145.47
306.04,142.59,79.30,144.90
307.40,149.92,77.42,142.67
308.65,151.39,77.80,144.59
310.37,154.62,78.00,145.68
311.88,158.07,78.23,146.56
314.44,160.41,79.90,145.81
317.08,164.45,83.27,143.67
319.28,166.10,84.84,144.66
321.78,166.76,87.80,146.06
325.13,168.79,92.66,144.98
328.72,169.89,98.94,145.45
335.06,169.32,100.56,143.78
342.15,167.93,101.92,149.01
350.25,167.54,107.20,147.92
359.61,169.53,110.95,145.45
368.88,171.28,113.33,148.58
378.79,168.45,114.09,152.45
389.94,167.51,112.55,156.39
400.20,166.24,115.65,160.52
412.07,165.40,115.05,160.54
419.31,160.04,114.50,168.95
449.79,156.99,91.89,96.02
453.41,152.71,91.99,109.24
462.71,149.92,89.68,87.08
459.52,148.73,94.66,91.39
446.73,213.84,70.57,85.45
445.07,203.81,74.80,101.88
442.39,202.50,79.21,114.37
437.13,197.48,84.35,115.61
432.79,194.86,87.86,122.68
425.98,202.79,77.02,110.40
416.60,195.63,80.88,111.44
407.87,195.42,80.74,106.40
398.75,190.55,80.40,107.70
386.55,181.75,88.60,108.46
375.91,184.30,79.69,111.91
365.08,174.66,80.13,116.39
354.15,175.69,79.00,113.27
345.32,163.35,84.52,124.56
358.31,113.50,91.64,91.88
326.93,169.81,73.75,111.89
317.79,163.74,75.53,113.73
313.04,159.42,72.94,114.41
307.73,160.85,71.34,111.61
303.99,160.44,72.95,103.13
301.50,160.01,73.14,100.44
298.05,157.24,71.36,107.89
298.41,159.94,69.83,81.62
299.64,157.44,68.18,84.55
300.04,159.16,68.81,85.18
302.09,158.32,69.11,88.45
304.38,158.52,69.45,93.97
307.05,152.99,75.66,116.06
308.06,149.82,85.51,120.73
315.00,96.84,113.32,163.95
308.70,93.30,116.64,185.38
306.61,97.86,117.66,185.09
305.29,101.19,114.92,188.30
301.12,104.63,121.25,190.77
297.23,108.06,115.53,193.89
291.72,112.29,119.16,195.35
284.57,128.66,114.82,183.17
282.88,137.20,111.99,179.02
273.28,142.59,107.11,183.72
270.58,149.99,102.70,178.50
266.46,154.51,98.49,171.97
261.99,157.28,93.44,165.63
256.38,152.95,92.33,170.20
249.98,151.71,91.62,166.74
245.69,150.05,90.47,164.74
242.48,146.30,89.69,160.44
240.24,138.69,88.82,160.13
236.81,129.43,89.35,163.92
236.89,121.39,88.16,166.89
234.05,113.83,89.88,173.59
232.99,106.11,92.29,168.70
234.34,100.09,91.55,173.81
234.17,92.11,94.26,178.97
237.42,83.35,95.18,181.13
235.85,78.32,98.95,178.60
234.89,70.40,104.49,179.33
232.99,63.67,109.40,178.94
231.62,59.00,113.33,178.36
231.17,53.23,114.32,180.48
229.23,50.81,118.13,178.46
230.04,49.52,118.39,176.77
228.10,49.13,118.68,175.53
225.09,47.50,120.86,177.64
222.65,47.58,120.73,178.49
225.00,49.16,114.91,177.53
220.04,52.22,114.47,176.69
213.14,53.74,115.87,176.70
203.61,56.52,117.22,171.63
202.82,58.36,111.55,172.76
195.05,62.40,108.38,142.60
190.95,62.88,81.78,90.35
227.19,123.24,68.16,80.89
221.90,121.46,67.51,77.82
213.47,120.88,65.63,79.29
205.55,120.58,65.95,79.75
197.66,119.99,66.34,77.69
185.52,115.33,73.33,79.82
182.03,116.85,70.29,86.21
184.13,113.57,64.46,87.94
179.26,111.16,66.69,91.33
172.37,107.90,71.53,89.62
177.52,112.74,63.93,84.44
176.52,106.82,64.65,83.81
150.07,56.49,77.34,92.30
147.87,56.24,87.93,119.68
151.14,55.66,89.87,131.54
158.28,63.69,83.10,124.35
174.55,99.36,69.71,89.41
173.51,91.09,70.93,83.14
183.50,95.85,63.24,87.47
183.15,96.62,63.31,76.38
181.38,95.53,67.44,84.92
186.01,101.58,63.91,73.33
181.97,95.28,69.32,72.64
190.00,98.35,60.06,87.73
186.15,98.38,63.54,72.55
186.78,99.98,63.98,80.11
189.31,107.34,61.03,66.27
189.07,107.38,59.95,66.32
185.68,106.01,62.53,68.85
187.57,106.61,60.36,70.16
182.73,106.74,62.93,67.33
181.60,106.04,63.94,70.48
172.87,105.67,70.20,72.00
160.84,96.56,82.08,91.75
159.47,93.83,79.38,93.82
140.91,58.81,78.11,81.18
138.58,59.34,83.97,88.01
137.04,58.94,84.64,91.69
134.95,67.21,92.08,134.07
133.54,69.15,91.45,123.87
131.92,66.76,94.24,137.90
130.41,70.14,91.60,142.90
130.75,72.38,92.51,139.05
131.48,74.28,89.68,137.91
131.00,75.40,87.18,134.25
130.59,75.98,87.54,138.74
129.89,77.45,87.13,134.60
128.70,76.28,86.71,136.59
127.59,76.89,85.89,137.51
127.20,77.80,86.70,134.25
127.14,78.24,85.49,133.49
127.83,77.98,86.19,135.75
129.36,76.46,83.87,136.81
128.53,76.06,82.87,136.30
129.00,76.81,82.14,135.00
128.13,74.48,82.61,139.11
129.19,73.59,81.86,138.90
129.18,73.78,80.98,139.79
130.81,73.05,79.69,138.82
129.75,72.41,80.77,143.00
131.15,71.19,80.36,139.78
131.92,69.46,80.35,141.00
130.57,68.14,80.60,142.28
135.74,68.35,76.21,139.49
134.09,67.42,78.14,141.54
134.65,68.03,78.86,139.57
134.95,68.32,79.23,138.81
138.46,68.49,76.48,137.22
142.44,66.85,72.98,135.22
143.13,66.47,73.76,136.43
143.50,65.06,73.91,134.90
146.43,65.03,72.80,134.35
149.70,64.68,71.05,133.75
150.82,64.51,71.73,134.79
153.96,64.79,70.23,134.94
155.37,63.46,71.03,133.82
160.79,63.03,67.25,132.25
161.99,61.69,69.00,131.98
165.01,60.59,68.26,132.34
166.48,60.37,69.03,131.17
168.91,59.98,68.82,130.09
170.20,59.10,69.89,129.11
172.58,57.62,68.36,129.56
175.84,56.11,67.32,129.65
175.28,54.47,68.92,131.41
178.29,53.48,66.78,129.73
179.07,52.67,67.22,132.67
181.09,51.19,66.69,128.94
182.23,51.49,66.40,131.08
181.94,50.44,66.98,128.03
182.61,51.27,66.23,129.66
182.84,50.23,66.49,125.32
183.60,48.96,65.34,128.03
184.54,47.83,65.61,122.11
185.81,48.81,64.51,120.00
186.63,47.72,63.94,118.94
187.39,46.33,63.78,118.51
187.97,46.34,63.39,116.42
189.16,42.42,62.90,117.95
190.70,43.62,62.42,117.09
191.88,43.47,62.74,116.17
193.09,42.23,62.92,116.34
194.48,43.97,62.72,114.98
197.50,42.92,61.75,116.57
198.16,42.96,62.65,116.52
201.83,46.20,61.03,114.28
202.50,45.78,61.88,115.19
203.84,46.69,61.61,113.12
204.68,49.21,61.78,111.93
205.68,48.25,61.56,112.83
207.08,48.73,61.20,112.16
208.04,49.09,60.92,111.54
208.95,49.54,60.75,110.38
210.54,49.63,60.30,109.76
210.79,50.08,60.40,109.07
212.35,48.88,58.94,109.31
212.77,48.39,58.78,109.87
214.17,49.19,57.75,109.71
215.59,48.56,56.98,110.62
214.53,48.43,58.33,110.90
216.14,47.73,57.74,110.35
215.01,47.28,59.12,111.47
215.10,48.13,58.78,110.28
215.91,46.31,58.38,111.58
215.57,46.09,58.73,112.00
215.31,46.12,58.81,111.77
214.78,46.80,58.85,111.48
214.90,46.43,58.16,112.07
213.99,47.95,57.84,112.08
213.12,49.67,58.43,111.31
212.43,48.75,58.03,112.50
212.07,48.83,57.60,111.81
211.13,48.30,57.17,112.75
209.84,49.17,57.61,111.59
210.07,51.91,56.44,109.88
209.84,49.74,56.37,112.04
209.02,50.16,56.41,110.93
209.38,49.59,55.97,110.86
209.58,50.54,55.83,109.79
210.41,50.22,55.32,110.27
210.32,48.51,54.51,111.10
210.56,49.84,55.18,109.56
211.40,50.25,55.10,109.13
212.06,49.30,55.45,110.29
212.91,49.40,55.49,110.21
214.10,46.76,55.26,112.25
214.81,47.39,55.97,112.00
215.89,47.44,56.62,113.08
216.31,45.73,57.28,114.10
218.48,45.55,57.12,114.15
218.81,43.30,59.48,116.07
219.38,46.87,60.02,114.51
220.74,43.54,62.34,117.82
222.30,45.18,61.57,119.37
222.93,43.17,61.60,122.89
224.19,41.45,62.11,124.38
226.42,41.73,61.92,123.20
226.87,40.25,63.27,125.67
229.38,40.82,62.55,123.78
229.51,39.62,64.34,127.77
230.44,39.54,65.50,129.45
232.10,39.67,65.89,130.39
234.05,41.49,66.53,129.78
235.53,43.07,66.86,132.53
239.46,45.62,66.04,135.39
240.41,47.51,67.05,138.56
242.27,48.95,67.94,141.60
245.08,51.66,68.09,140.97
248.08,53.12,68.99,140.64
251.27,55.29,69.51,142.00
254.00,57.40,69.66,140.66
259.07,61.99,71.50,139.19
263.47,66.28,72.56,139.23
266.98,69.61,73.94,141.36
272.86,73.89,72.20,142.02
278.36,80.76,73.42,143.36
281.32,86.10,75.75,145.05
284.89,91.20,77.43,146.11
289.75,96.38,77.99,146.83
294.40,101.01,79.43,152.03
300.96,108.34,78.40,150.11
303.01,114.55,80.29,148.01
309.05,120.66,78.77,149.37
311.06,126.65,78.85,149.94
314.13,132.32,79.31,148.56
316.31,138.20,77.31,146.57
317.94,140.97,77.48,145.88
317.47,146.70,79.06,144.67
318.22,150.39,79.21,141.51
318.52,156.99,78.69,137.83
318.82,157.53,77.12,140.71
317.98,161.84,76.67,139.34
317.32,163.05,77.05,138.69
317.13,169.12,76.79,133.05
314.79,170.17,73.68,133.68
314.07,171.68,73.96,133.77
313.16,177.83,73.29,129.18
312.69,178.59,72.65,132.68
310.92,184.03,73.35,132.30
312.21,183.52,72.88,131.70
311.72,188.76,72.48,129.49
313.34,190.63,72.33,129.47
312.35,197.43,73.35,127.47
314.79,195.49,73.39,133.37
316.57,197.04,73.10,135.23
318.41,199.61,73.48,135.42
318.85,201.33,75.35,135.74
321.33,204.96,75.83,137.19
323.13,206.44,78.82,138.58
324.96,209.39,80.20,140.23
328.76,208.50,78.28,144.51
333.44,209.85,77.28,145.24
336.21,210.08,77.95,146.41
338.29,209.47,78.07,146.39
340.68,212.19,78.94,144.79
342.96,210.82,78.85,147.89
343.69,211.26,81.28,146.86
345.71,213.06,79.33,145.30
346.44,210.82,79.48,147.63
347.02,211.52,79.85,145.67
346.28,212.66,81.12,144.34
344.99,210.68,82.19,145.75
343.69,211.64,83.39,144.70
342.45,212.94,83.65,143.99
340.43,212.94,83.00,142.43
FPS: 148.66
