331.26,54.74,39.15,114.25
330.89,53.14,38.55,115.87
331.55,40.34,39.67,128.05
330.38,46.41,41.18,124.81
331.37,38.78,45.17,131.31
331.47,46.69,40.76,122.34
330.73,43.12,44.12,127.00
333.12,56.39,41.04,114.57
333.36,61.81,38.44,109.35
335.34,63.38,38.66,107.88
340.33,63.38,33.51,106.13
340.38,58.05,32.27,112.27
341.55,58.64,32.42,112.79
344.12,58.52,31.24,111.47
345.95,60.42,30.84,109.64
346.47,59.56,31.36,110.73
347.72,64.54,35.18,105.92
351.83,61.08,34.99,108.63
351.45,61.78,33.84,108.14
353.57,63.88,34.23,105.87
353.04,62.86,35.82,106.19
355.53,59.13,38.77,110.85
357.76,59.44,37.36,110.23
361.03,58.74,38.87,112.20
367.04,60.27,34.81,111.30
370.73,61.05,35.71,109.72
367.29,62.37,41.49,109.75
373.13,62.05,41.61,107.85
370.29,62.93,44.95,108.78
374.61,62.65,43.50,109.37
376.07,63.20,46.14,108.59
382.96,64.31,38.53,107.57
386.33,61.74,34.39,108.05
384.05,62.30,40.36,108.86
390.48,63.67,32.86,107.43
393.97,62.09,35.20,110.01
395.10,63.57,36.04,109.08
397.09,62.98,30.64,108.07
397.87,61.57,31.13,109.46
398.13,62.44,34.12,108.33
398.48,61.31,32.39,107.00
397.20,62.44,35.23,108.17
397.96,63.53,37.58,107.54
398.76,64.21,33.76,106.05
396.42,63.44,38.30,109.97
394.33,65.37,36.58,106.57
398.49,65.94,34.33,106.59
392.59,64.10,41.54,109.32
391.01,66.33,40.33,107.61
388.39,67.39,41.62,106.75
386.31,67.40,43.72,107.18
391.18,72.31,34.39,103.07
391.46,68.49,36.14,106.49
386.07,70.91,40.25,106.04
388.52,73.95,35.28,104.39
386.93,74.90,38.86,104.51
385.10,77.05,38.00,104.15
388.47,78.65,34.52,103.66
390.23,82.39,32.89,104.35
388.57,84.55,36.95,105.41
390.70,86.89,31.76,101.72
390.87,88.30,29.32,102.97
390.18,89.05,31.89,103.92
386.74,89.47,35.87,105.97
384.82,91.55,36.65,102.89
384.41,93.20,37.00,101.81
384.38,94.81,36.18,101.49
383.61,96.94,36.20,101.19
383.57,97.12,38.40,101.63
381.16,99.11,40.26,101.74
382.40,99.52,38.27,102.84
380.26,100.14,39.66,102.55
384.17,101.55,36.18,102.33
384.40,99.59,37.02,104.94
383.97,101.68,36.40,103.32
381.77,101.12,38.26,103.94
385.09,102.78,32.75,103.05
385.31,102.95,33.20,104.11
387.66,105.55,31.08,101.34
388.15,104.93,31.92,102.23
390.07,107.36,31.58,100.57
389.95,106.27,32.89,101.18
390.79,109.62,31.87,99.38
391.59,109.38,32.16,100.07
391.05,110.36,32.83,99.20
392.49,111.99,31.96,97.77
391.50,110.72,33.10,99.23
388.99,110.65,35.78,101.39
390.79,112.98,32.37,98.94
390.32,113.65,33.47,100.21
388.21,115.83,35.21,99.94
387.64,118.13,37.51,99.02
386.44,121.04,37.31,97.90
386.45,122.80,37.55,98.50
385.12,124.61,37.46,98.29
384.07,127.53,37.06,98.54
382.83,130.98,38.47,97.55
382.20,134.15,38.05,97.42
381.15,136.21,37.31,97.12
382.13,138.37,38.66,96.80
380.75,140.63,41.48,94.19
378.86,143.80,39.46,92.80
380.13,143.37,37.30,93.49
377.51,145.02,38.59,92.39
377.92,144.64,37.87,92.98
374.34,144.16,36.03,95.37
374.81,144.77,38.14,94.43
371.59,143.63,37.54,96.57
369.84,144.25,37.55,94.16
368.27,144.55,36.33,94.65
366.88,145.03,38.40,94.32
366.40,144.60,38.21,95.10
365.12,145.16,39.46,96.68
366.14,144.45,39.59,96.45
365.51,142.99,39.67,96.97
363.05,141.52,40.49,96.81
360.76,140.43,42.67,97.83
359.57,139.47,40.58,99.73
361.92,132.47,46.90,106.01
359.15,132.86,45.55,105.19
361.21,127.81,48.60,108.61
359.60,128.87,44.55,108.45
358.85,129.14,46.94,107.98
361.26,127.84,46.84,109.73
358.49,128.82,45.97,108.96
361.22,126.73,45.57,111.55
360.44,127.65,46.62,111.59
363.73,127.21,48.15,113.58
362.80,128.78,45.75,113.64
365.25,124.44,46.56,119.33
363.72,128.96,47.41,114.84
367.56,128.02,46.44,118.83
365.74,132.47,46.63,116.29
368.50,129.58,47.23,121.11
366.70,133.95,46.52,119.37
371.59,133.01,48.63,122.40
371.05,135.27,45.31,120.91
372.37,132.22,47.68,125.68
372.32,136.05,49.11,123.59
374.33,134.23,50.78,125.01
373.90,134.16,49.64,125.63
376.57,135.39,51.15,125.88
375.38,132.33,51.56,129.66
377.50,134.63,52.24,127.03
377.38,135.24,53.40,127.01
378.64,134.25,50.30,126.98
378.50,131.90,52.48,127.78
379.63,130.84,51.24,128.94
381.64,131.17,51.51,130.07
382.76,132.13,51.93,131.35
384.87,131.95,50.46,132.10
386.44,130.91,52.98,134.13
386.04,130.19,56.67,135.58
388.98,128.53,58.52,138.72
389.17,122.28,67.03,147.01
389.08,124.33,54.69,144.64
393.43,124.28,59.80,143.41
395.04,118.55,66.63,151.19
395.53,122.18,52.64,147.42
398.04,124.70,55.83,147.18
398.52,123.19,56.85,151.98
399.42,122.27,58.26,153.07
399.04,122.69,55.23,151.47
396.91,120.50,62.47,154.17
398.34,120.35,54.71,153.66
397.65,116.86,57.13,156.06
396.75,116.76,58.39,157.21
396.06,114.79,58.82,160.00
397.26,112.49,60.10,161.75
394.38,113.98,59.60,162.75
394.83,111.89,61.38,164.50
395.31,111.02,62.67,166.36
393.56,110.66,62.16,168.78
394.64,109.51,58.30,168.48
392.70,107.31,60.72,170.67
394.43,105.14,60.52,171.48
397.14,103.87,59.18,172.63
397.55,105.79,58.77,171.34
396.76,107.68,60.19,172.13
397.70,108.87,63.23,171.88
397.81,109.88,64.64,171.87
398.34,110.69,64.74,170.79
396.60,110.20,67.76,171.22
395.65,106.83,69.42,173.42
399.08,104.53,68.10,175.36
396.37,102.28,71.51,176.54
391.43,103.18,73.36,177.19
392.28,105.85,78.94,176.54
391.60,105.13,77.73,179.99
390.88,107.20,75.65,179.62
392.29,108.91,80.15,178.00
399.92,111.15,72.20,176.58
397.47,111.92,68.70,176.12
405.46,110.87,73.02,177.33
407.96,115.71,63.89,173.01
411.84,112.27,66.68,174.99
413.31,118.43,59.54,171.24
412.05,115.00,68.47,175.11
415.38,114.46,68.06,175.68
415.37,114.32,66.22,176.68
415.97,111.21,70.16,178.72
414.79,108.63,71.39,178.44
414.28,106.38,73.91,178.47
415.64,101.73,73.15,178.31
416.96,101.49,71.78,176.47
412.30,88.93,74.35,184.04
415.20,90.85,71.88,182.94
409.92,77.81,75.02,193.59
414.79,100.98,71.44,177.40
410.90,84.42,75.65,194.57
403.95,99.79,84.54,183.78
405.61,93.74,85.08,189.94
405.27,105.35,82.91,178.90
407.59,105.02,82.40,181.01
416.13,120.11,64.89,170.23
406.74,110.66,72.53,184.01
400.68,117.99,82.19,172.86
408.53,120.50,76.29,172.12
403.09,116.22,75.48,176.84
408.19,122.79,65.41,171.78
398.39,123.33,76.82,173.59
409.20,129.22,72.33,168.32
401.89,124.42,79.52,175.02
408.25,127.83,71.41,168.50
404.43,139.24,79.60,156.13
407.99,133.67,75.63,166.11
410.35,150.79,75.14,149.22
410.88,124.44,71.83,176.53
417.63,128.52,71.18,169.69
416.02,136.17,74.63,163.27
419.86,130.74,65.34,167.71
419.31,127.67,62.53,171.23
420.66,131.12,65.28,167.73
422.48,129.72,63.20,171.11
424.18,125.65,66.63,176.99
424.51,126.36,69.40,177.00
424.44,126.67,70.16,176.14
423.78,124.20,70.18,178.44
424.56,127.64,66.76,173.79
424.18,129.60,65.37,171.03
424.25,129.55,66.87,171.46
423.73,132.05,63.67,171.56
426.52,130.10,61.71,173.39
423.60,130.22,63.01,172.29
428.39,129.33,57.12,172.26
427.75,131.83,58.33,170.32
425.65,132.82,62.45,170.24
426.51,128.62,56.09,173.83
420.53,130.40,58.95,170.74
425.25,132.05,55.52,169.09
417.87,127.11,56.95,173.84
418.00,126.21,54.59,174.77
415.12,128.29,57.56,171.43
415.07,124.58,54.35,174.29
407.41,122.50,58.87,177.08
410.31,117.82,54.88,176.32
410.41,119.59,51.10,173.54
404.31,117.62,55.31,172.66
401.94,113.12,54.56,175.55
401.00,110.35,53.40,174.79
398.39,107.91,53.29,174.76
398.05,104.53,53.77,175.47
398.42,102.83,56.53,175.65
399.27,100.85,54.50,173.86
399.58,98.27,62.46,174.63
401.17,97.21,59.51,172.70
402.88,93.63,58.90,173.06
412.85,91.86,47.98,171.67
404.28,88.43,55.86,176.07
409.88,87.93,56.95,174.78
406.85,88.88,62.78,172.79
408.41,88.48,60.65,171.53
411.15,88.73,59.69,170.61
407.79,83.96,62.59,173.07
411.86,87.12,57.58,168.89
404.29,83.58,63.92,171.85
411.46,84.08,59.77,171.11
410.73,82.99,55.17,170.15
409.39,82.07,63.32,170.54
410.96,84.67,54.89,167.51
408.89,83.87,59.66,170.05
406.39,82.90,61.71,168.89
410.35,81.75,57.18,170.41
408.03,77.31,60.39,173.11
411.97,78.57,59.43,171.21
411.43,76.27,58.68,173.58
411.23,76.86,65.42,173.88
411.59,79.84,60.57,168.98
409.99,76.83,67.68,174.62
417.90,77.95,59.00,170.50
415.34,76.92,59.70,172.85
411.85,76.18,69.15,174.32
420.86,80.36,55.01,168.14
416.38,79.54,59.45,172.41
417.51,83.21,60.16,169.91
420.92,84.86,53.75,168.82
419.32,84.90,61.30,169.69
420.08,86.98,54.42,168.46
419.52,88.39,66.16,168.45
419.51,89.64,56.78,167.22
417.21,89.96,62.62,169.58
419.28,91.73,56.83,168.01
417.64,90.63,62.50,171.70
423.35,94.19,55.60,168.66
419.26,94.70,61.68,171.30
421.70,99.28,58.82,168.08
419.37,99.52,62.33,171.19
421.19,106.32,56.19,165.64
418.02,105.50,65.86,169.83
420.58,114.41,56.50,162.34
416.55,112.03,66.09,168.29
415.44,117.24,59.20,163.30
414.39,114.64,64.59,170.71
417.45,122.70,56.53,163.09
420.08,122.65,54.25,165.85
413.54,122.33,61.45,169.56
413.87,129.13,59.04,164.06
413.61,131.73,59.72,164.64
415.40,133.98,59.39,165.99
408.31,136.14,62.61,165.06
413.37,129.01,61.77,173.63
416.38,134.77,52.18,165.14
413.16,131.73,64.42,169.79
415.75,135.63,54.28,166.11
411.50,134.65,69.10,168.88
414.49,135.75,57.16,166.32
411.32,133.95,65.35,170.12
418.05,136.44,54.07,164.58
412.15,131.34,62.39,170.69
415.79,135.77,60.31,167.62
415.52,133.84,57.25,168.83
416.87,132.85,58.28,171.83
410.18,134.66,61.84,169.06
413.02,131.50,62.30,173.08
411.84,134.75,60.20,170.03
414.99,132.46,56.67,172.60
415.39,135.38,54.81,169.04
411.38,139.90,59.84,164.70
419.22,130.92,53.91,173.27
420.06,135.18,51.72,167.85
422.16,133.91,50.43,171.23
420.04,132.87,50.13,169.64
411.68,133.67,61.94,169.95
415.99,131.49,57.46,171.05
412.25,130.19,61.93,171.06
417.25,132.39,55.71,169.60
412.21,129.08,61.97,173.45
417.25,132.65,56.04,169.37
411.69,131.07,62.28,171.34
415.63,131.22,58.69,171.66
419.95,129.51,53.25,170.85
417.73,130.90,54.49,169.76
412.62,133.29,60.57,169.19
423.89,135.84,47.84,165.57
412.46,132.45,57.50,167.90
421.47,134.73,46.88,164.80
415.28,132.40,53.11,167.65
414.61,131.24,55.59,168.54
418.58,132.55,50.99,164.67
414.17,128.96,51.95,169.44
415.20,130.87,50.12,165.09
407.07,130.10,56.48,167.64
407.03,136.39,58.50,160.52
405.76,131.41,61.67,164.18
404.18,134.98,65.54,161.80
409.28,135.53,62.02,160.57
407.07,133.35,62.07,161.58
402.94,133.06,67.67,162.11
408.99,124.02,84.66,168.33
395.17,130.33,97.24,166.67
399.70,77.69,118.29,218.20
395.64,82.18,115.98,231.75
387.87,74.00,127.87,238.88
378.11,75.96,151.79,235.57
376.04,69.21,141.96,241.86
381.80,71.11,129.99,239.90
383.39,74.49,124.09,240.30
373.73,75.44,144.60,237.27
374.81,71.93,148.50,246.27
373.98,68.78,127.60,254.88
385.73,80.87,117.99,238.19
380.67,77.53,117.18,246.78
386.72,79.69,123.22,231.08
382.27,72.90,104.29,251.42
383.93,72.48,108.61,249.35
378.79,75.79,106.39,244.42
377.34,79.98,116.75,230.92
378.94,79.92,105.39,227.72
374.74,80.15,119.70,224.71
380.57,78.31,104.25,227.31
378.21,86.86,112.26,218.39
376.53,81.78,113.23,223.23
378.13,83.10,109.47,220.89
374.53,84.36,113.46,219.22
374.29,85.50,115.94,217.63
383.70,85.49,98.20,218.24
382.62,88.46,104.00,216.40
373.54,87.84,111.26,218.19
363.51,85.86,114.64,220.08
370.68,87.00,101.78,219.13
392.31,124.59,74.80,184.86
351.15,83.19,115.93,220.87
397.66,122.79,76.40,182.18
394.58,113.29,85.23,186.97
400.71,125.87,76.68,175.06
393.16,129.57,81.66,171.84
393.59,125.06,89.07,175.73
388.79,127.16,79.04,171.25
395.64,128.02,82.22,172.87
389.17,127.39,90.42,171.12
389.87,123.96,80.70,174.88
394.36,121.62,79.51,177.26
394.25,122.45,69.37,174.68
395.74,119.36,70.25,176.30
394.46,118.58,65.95,173.99
391.76,116.03,67.93,174.52
391.75,116.37,65.25,174.08
390.41,116.51,68.81,172.78
389.41,115.24,63.14,174.63
387.82,113.77,69.67,173.37
386.47,116.34,80.35,170.73
382.38,115.04,68.97,171.29
378.92,112.93,85.17,172.64
373.06,115.36,87.25,166.51
370.94,112.16,89.70,170.41
370.74,113.52,87.82,172.29
363.20,111.85,92.16,174.30
356.59,113.45,103.45,171.51
356.08,112.05,93.23,171.64
352.08,113.08,97.94,171.97
352.33,111.77,94.85,169.99
357.83,114.26,90.35,169.29
349.62,114.91,96.60,168.87
357.25,114.19,88.90,169.52
347.36,114.90,86.93,169.60
348.48,115.14,88.84,169.14
352.38,113.88,78.04,169.25
351.31,113.13,72.86,170.06
346.37,114.02,77.49,167.94
350.60,115.20,71.05,168.37
349.67,113.30,74.72,170.31
350.50,117.23,70.44,167.84
356.07,118.17,68.31,168.11
353.19,119.36,67.33,167.96
361.20,122.80,67.13,167.58
361.43,122.88,64.00,168.21
365.36,127.06,63.80,166.10
366.27,126.50,63.86,167.08
356.70,128.37,74.83,166.63
353.23,129.80,79.89,166.76
364.48,131.95,72.48,165.54
357.76,133.81,78.06,166.74
366.91,136.52,69.66,166.56
358.39,140.19,77.99,165.24
363.07,142.12,73.26,163.74
362.59,144.26,72.46,162.86
363.02,144.65,73.49,163.16
363.63,148.20,78.13,162.28
367.75,147.90,75.24,164.16
365.65,146.90,77.80,164.93
363.42,148.71,80.51,164.44
373.24,151.08,70.43,162.41
370.07,149.27,74.17,164.65
369.38,154.89,79.00,161.14
382.21,155.05,67.41,161.69
379.52,157.41,72.14,161.55
381.07,160.31,71.66,157.85
385.57,164.63,66.53,153.66
383.82,169.02,67.80,150.37
386.15,171.90,68.62,147.79
384.00,174.93,73.39,144.46
388.88,177.25,69.49,141.17
378.78,179.00,81.44,140.52
390.14,179.77,70.47,138.87
382.80,177.04,74.33,141.59
382.11,177.84,76.84,142.67
382.17,176.27,74.69,142.68
379.95,176.35,76.14,143.43
378.27,176.16,75.80,145.11
379.00,176.57,74.79,144.43
374.36,177.06,79.91,144.49
377.02,177.73,77.16,144.57
370.10,176.72,84.45,144.91
376.64,175.33,78.47,145.38
379.22,175.32,77.86,145.17
373.09,174.55,84.11,147.87
372.91,173.78,86.42,145.70
372.40,174.36,89.65,142.81
374.09,174.03,88.48,141.95
373.59,171.95,89.54,141.71
372.88,172.25,90.94,139.54
373.27,170.46,91.66,139.39
371.40,167.28,93.74,141.40
370.95,164.47,95.12,142.45
369.76,162.28,95.55,142.40
369.25,160.12,92.59,140.93
368.78,156.72,83.80,143.35
368.90,156.76,71.62,139.93
369.28,154.57,68.49,141.35
368.79,152.05,63.18,141.84
374.03,147.08,58.16,145.48
371.62,144.63,58.45,145.17
371.31,143.01,56.68,144.18
373.01,140.15,55.21,143.51
369.59,138.20,57.50,143.75
371.49,136.29,54.40,142.05
372.05,135.41,54.85,140.87
374.99,135.96,52.54,139.56
377.14,135.28,51.21,137.67
378.38,139.43,49.81,133.33
384.50,143.41,42.33,125.07
383.14,143.45,41.71,123.51
384.70,148.77,40.78,117.83
391.39,154.45,34.30,108.11
393.26,148.06,34.57,110.82
356.23,52.84,77.89,215.74
375.21,0.00,77.77,262.81
377.08,0.00,80.34,258.66
381.49,4.72,104.52,248.64
383.71,0.00,115.72,257.28
379.53,42.67,125.25,208.43
385.49,45.18,132.72,203.42
271.89,113.79,161.60,145.29
360.36,117.56,66.31,141.33
372.31,119.87,55.84,136.54
373.37,123.13,51.17,134.22
371.18,117.65,52.75,142.71
372.46,128.71,48.18,130.56
368.35,124.14,51.86,136.72
369.41,130.04,50.47,133.77
364.97,122.31,52.52,137.77
364.70,125.56,51.56,137.68
364.37,122.21,51.58,137.96
361.22,123.84,53.24,134.74
359.73,125.65,51.02,131.72
359.47,123.97,53.22,133.01
356.61,124.61,53.25,135.60
354.60,123.58,56.27,138.50
352.50,123.69,57.03,143.15
353.43,124.20,54.83,143.69
352.40,129.62,54.58,139.03
352.09,126.50,56.53,146.01
352.13,128.49,54.40,148.70
352.04,129.07,56.88,152.70
352.25,131.48,55.81,148.07
348.57,133.23,56.77,150.86
350.07,134.70,59.78,148.02
348.79,137.27,57.37,147.32
348.49,139.09,59.37,146.45
346.57,139.71,57.53,142.05
344.69,145.10,60.27,141.40
345.61,146.02,61.17,139.35
346.68,151.54,56.37,136.76
347.81,151.47,57.36,140.87
348.70,153.38,56.33,138.29
346.72,153.44,55.07,138.42
348.77,155.60,55.90,138.88
347.74,155.52,55.60,138.84
346.53,155.78,56.93,141.12
347.34,159.29,56.31,136.94
347.65,161.51,55.81,134.45
346.32,162.15,54.36,134.83
345.94,162.71,55.96,134.73
345.28,162.66,54.94,138.69
346.56,162.53,54.37,140.89
344.22,162.84,53.26,142.36
345.03,165.84,51.56,138.07
343.24,160.44,52.49,137.75
342.90,163.65,52.29,137.66
341.22,164.23,51.56,133.37
340.84,165.73,51.21,131.46
340.65,167.23,51.39,130.16
339.17,168.07,51.12,129.40
337.31,168.72,52.18,130.87
335.27,169.10,53.83,133.98
333.59,170.27,53.73,133.42
332.93,170.46,53.92,134.72
331.85,170.92,50.98,138.80
329.23,170.38,53.89,145.55
326.11,172.67,52.39,139.66
324.18,170.41,54.62,142.63
323.26,172.21,54.28,143.07
322.42,175.21,52.35,140.07
321.12,178.08,53.41,138.87
318.87,179.87,52.41,138.54
317.03,178.56,51.60,137.97
315.48,178.03,52.99,144.31
313.19,180.01,52.36,141.68
311.23,179.51,53.50,143.29
309.16,180.10,52.99,146.09
306.84,183.08,52.35,139.80
304.47,185.07,52.94,137.61
302.08,188.50,53.54,130.57
300.99,187.96,51.54,133.56
297.68,187.85,52.19,129.49
294.79,185.97,51.78,134.10
292.05,180.26,52.10,139.76
289.36,186.34,51.50,133.88
288.59,184.49,51.65,135.77
284.09,185.48,52.58,138.84
282.14,185.33,53.25,145.62
279.92,185.38,52.52,144.50
276.71,186.22,52.36,147.03
276.45,183.52,51.86,150.75
272.64,185.62,50.97,146.99
271.10,184.19,50.68,146.14
267.92,184.15,50.03,146.97
264.94,184.88,51.03,149.18
261.73,187.03,52.27,149.60
260.45,186.72,51.25,151.47
256.28,186.82,52.57,148.33
252.61,188.94,52.11,147.31
252.08,190.90,51.85,141.82
247.99,191.39,52.61,148.82
244.84,192.29,53.00,139.63
241.67,193.53,54.87,149.95
238.62,191.11,56.24,153.55
238.37,192.42,56.80,156.89
234.24,193.22,57.00,145.43
230.51,193.22,58.90,145.32
229.24,193.82,60.50,145.80
223.47,193.30,62.79,147.02
224.67,194.97,58.70,153.14
222.78,196.36,55.04,148.86
221.77,195.57,54.26,151.11
FPS: 149.28
