116.96,54.96,103.37,149.91
115.23,53.71,102.85,153.56
112.34,51.25,103.92,153.01
108.13,50.57,106.66,158.74
107.00,48.50,106.51,161.90
103.43,49.11,109.61,164.10
103.35,48.80,110.90,168.77
101.91,50.33,113.13,166.56
102.12,53.66,114.47,168.87
103.49,55.71,113.13,170.88
104.47,56.65,111.59,172.47
105.69,58.10,111.00,170.13
107.24,59.44,110.56,167.52
107.69,58.25,107.57,167.36
106.39,58.80,108.70,170.88
106.44,58.71,108.74,168.83
105.86,59.29,109.67,166.46
FPS: 172.30
