24.47,105.88,93.75,52.00
12.79,107.98,105.91,52.20
20.67,106.44,98.90,53.17
22.36,107.03,100.17,52.92
23.49,107.35,100.17,53.01
22.04,108.31,102.59,53.58
27.97,107.51,99.11,53.68
31.68,106.88,97.44,54.52
33.50,107.28,97.00,53.84
33.34,106.71,100.45,54.42
35.83,106.62,98.95,54.07
39.36,105.23,98.57,54.92
41.95,105.52,97.40,54.55
38.82,106.52,102.28,54.33
44.53,104.12,103.60,55.38
46.25,110.00,96.38,51.38
42.06,107.00,103.24,53.05
54.00,107.27,92.36,52.21
46.56,110.41,100.31,51.06
49.03,108.30,100.10,50.56
65.99,109.55,84.43,50.28
50.78,108.89,101.63,52.66
61.65,108.84,91.13,52.13
60.14,110.07,94.61,51.07
57.43,107.88,100.24,52.61
72.35,108.82,86.82,51.24
59.38,109.39,101.10,53.75
66.15,108.06,98.04,52.36
62.88,110.05,99.61,50.86
74.55,108.63,91.13,52.71
67.23,109.88,99.16,51.60
68.40,108.34,99.72,52.33
81.93,109.81,86.23,51.20
69.16,108.33,100.21,52.86
82.80,109.15,89.68,51.88
67.87,110.22,104.80,52.43
83.64,108.93,92.18,52.49
69.99,112.45,104.61,51.39
73.89,109.89,103.89,51.78
85.42,110.73,92.87,52.52
75.78,112.55,102.30,50.91
79.42,109.52,102.19,52.91
88.13,111.67,91.68,51.52
82.19,113.20,100.26,50.85
84.07,111.19,102.56,52.33
92.84,112.01,92.21,52.54
86.40,112.31,101.22,53.21
89.06,112.56,99.24,52.85
95.73,113.24,94.30,52.22
93.45,113.30,97.58,52.86
92.80,112.46,101.30,53.60
93.16,114.67,99.64,51.91
95.22,113.42,101.72,52.81
97.60,114.32,98.45,53.42
101.75,113.61,97.88,53.12
106.30,113.97,93.31,52.63
103.07,115.77,98.96,52.02
103.44,115.07,99.11,53.19
101.27,115.28,103.11,53.71
98.75,116.29,105.45,53.31
108.33,117.21,96.40,52.29
107.84,118.51,97.13,52.30
109.10,117.63,99.41,52.61
117.36,117.99,92.55,52.20
106.52,120.02,103.97,51.78
121.43,119.33,91.15,51.69
107.89,121.35,105.91,51.37
111.56,120.03,103.81,51.60
116.34,119.59,100.94,52.23
112.35,120.08,104.83,54.40
FPS: 182.88
