108.40,79.12,90.32,71.91
110.26,84.01,91.36,72.94
112.71,88.57,92.40,74.93
114.70,94.20,92.26,72.98
116.42,90.65,92.99,78.78
117.32,91.73,92.97,76.35
117.73,87.45,93.05,77.89
118.78,86.82,92.97,75.21
119.19,83.87,92.90,72.80
118.49,80.54,93.87,73.33
118.51,76.92,93.88,73.79
118.05,75.13,93.55,75.24
116.49,71.93,94.65,76.83
116.50,70.15,94.90,78.01
116.33,68.44,95.53,78.83
115.87,66.34,95.83,78.11
115.96,63.67,95.62,77.57
115.25,62.05,96.00,77.28
115.74,62.32,94.59,77.67
115.16,63.71,95.32,76.59
115.96,66.98,96.52,76.58
117.06,73.09,97.08,75.04
117.28,79.49,97.46,75.27
116.70,84.88,98.74,77.07
117.16,88.79,99.68,78.77
117.13,90.37,100.12,80.80
116.27,89.31,101.25,83.13
115.54,89.40,102.01,82.43
115.53,86.38,101.27,82.01
115.41,83.48,102.14,81.90
116.36,79.65,102.17,81.89
117.40,74.72,101.94,82.08
117.84,70.52,101.96,84.60
118.88,66.80,101.96,85.22
120.04,63.21,103.49,83.95
120.72,62.42,102.51,83.19
120.60,63.81,102.86,83.99
120.13,68.76,102.27,82.84
119.82,75.55,102.68,81.56
117.97,85.62,104.51,82.60
116.87,95.47,104.36,84.64
114.47,104.83,107.89,86.69
116.50,109.93,104.37,88.51
111.74,109.20,108.92,91.58
113.03,105.25,106.57,88.56
109.72,97.62,108.95,90.25
108.47,86.61,109.69,94.02
108.93,81.43,109.25,91.69
109.05,73.53,109.46,90.00
109.82,67.03,109.69,89.25
109.42,64.29,110.79,88.31
109.28,62.77,112.89,88.35
107.53,63.44,112.35,88.92
105.63,68.79,113.20,89.11
102.74,76.55,114.71,89.70
99.84,85.97,116.70,91.62
97.10,92.38,117.84,96.93
93.14,103.10,123.26,96.05
92.73,107.91,124.75,99.46
90.56,108.09,124.79,98.58
89.87,99.82,122.13,101.27
88.60,88.74,122.64,102.48
87.79,80.40,121.90,101.35
86.12,70.48,122.20,100.61
85.26,62.88,121.95,99.70
83.63,57.64,123.02,100.12
81.32,56.77,124.23,101.36
80.08,59.55,124.82,103.54
77.19,64.78,127.36,105.78
75.13,77.38,128.66,103.90
73.69,88.64,129.66,104.60
72.74,96.70,131.04,106.77
71.61,99.27,132.25,109.17
70.35,94.85,131.13,111.68
69.69,87.14,130.77,107.70
69.79,77.38,131.88,108.27
70.90,66.25,132.01,105.37
72.48,56.01,131.16,106.36
73.58,46.54,130.13,106.30
73.10,41.80,132.07,106.06
72.17,38.84,131.71,104.21
70.99,38.28,131.11,103.88
68.31,40.02,133.28,105.94
68.42,47.85,133.67,105.40
66.78,53.79,134.05,109.03
64.03,65.44,136.07,108.69
60.84,78.36,137.26,109.18
59.56,88.77,137.72,110.73
58.69,93.94,138.45,115.00
57.46,94.41,137.60,114.29
56.03,90.01,137.88,113.64
55.38,81.30,137.98,113.03
55.66,71.84,138.84,112.59
57.00,61.06,138.34,112.06
57.25,50.92,138.72,111.68
57.18,43.93,140.01,112.38
57.25,38.80,141.13,112.45
57.23,37.07,140.68,112.07
54.54,38.57,143.42,113.78
54.87,45.45,143.31,115.48
52.98,55.37,145.53,117.36
51.32,69.16,146.91,119.10
48.71,82.19,149.43,120.74
46.59,93.83,150.87,125.67
43.41,101.58,152.23,129.11
42.31,101.31,152.94,132.81
41.93,96.13,151.78,130.23
42.60,86.34,152.06,127.79
43.77,75.19,151.76,125.64
46.08,62.94,152.34,124.69
49.23,52.52,152.33,125.41
50.43,44.01,153.63,125.73
49.63,40.05,154.68,125.17
49.56,38.29,156.64,125.98
49.60,40.84,156.99,127.96
47.97,47.68,159.95,131.13
47.71,59.35,163.40,131.62
47.35,71.72,163.80,133.39
44.00,85.84,171.52,135.42
42.74,92.60,170.78,141.55
39.42,97.38,179.69,137.84
40.13,92.30,170.21,142.15
40.38,82.08,174.41,143.45
43.49,68.38,169.01,139.07
45.57,55.94,167.35,137.31
48.79,42.78,166.44,135.79
49.07,32.72,168.27,134.21
49.51,27.35,168.80,132.35
48.71,25.70,173.69,130.46
49.56,28.33,171.49,130.34
49.84,35.62,168.53,131.55
47.54,44.29,168.83,136.61
45.07,55.86,171.52,138.60
43.16,68.14,173.98,140.49
41.95,76.45,173.41,144.23
38.66,78.54,183.27,146.85
39.96,73.71,170.43,140.43
38.54,65.43,173.85,138.17
39.43,54.28,171.93,136.24
42.91,41.81,168.54,136.16
45.23,31.10,167.09,133.24
45.62,23.74,169.52,129.88
47.43,18.87,170.69,127.19
48.00,17.51,171.86,127.73
47.64,18.15,177.91,128.95
46.90,26.77,176.65,126.79
47.75,36.23,169.92,128.33
45.03,45.58,171.51,135.16
43.06,59.75,177.12,138.49
41.04,72.84,178.60,143.63
39.03,83.87,183.27,147.09
38.62,87.24,191.03,146.02
38.94,84.82,188.61,149.11
39.46,73.57,183.05,153.23
41.27,63.82,181.03,145.62
41.55,52.39,180.23,146.58
42.69,43.98,182.02,143.95
42.52,36.62,180.14,143.07
41.98,33.25,186.52,140.72
43.33,33.84,185.62,140.43
44.75,36.95,185.13,145.31
44.03,47.51,188.30,146.22
43.54,58.27,189.28,148.74
40.04,64.61,194.77,161.78
38.89,75.43,196.34,153.33
39.15,76.69,194.47,156.89
40.27,70.46,189.30,160.06
42.51,63.85,181.51,148.06
42.78,55.74,179.68,144.69
43.51,49.21,183.69,142.72
47.14,42.54,177.56,138.75
47.77,41.20,177.73,135.31
49.02,41.48,176.92,134.25
49.92,47.54,177.06,136.47
50.03,59.58,172.40,137.97
45.60,71.87,177.68,144.92
42.08,86.70,181.46,144.22
41.78,92.11,186.25,141.59
44.03,86.02,175.14,146.57
45.02,77.81,174.15,149.34
47.57,67.82,172.71,137.23
50.95,57.49,169.45,136.97
56.54,47.17,162.97,130.05
61.46,37.77,164.06,127.73
65.88,32.88,162.97,121.93
68.72,32.79,160.98,117.47
71.76,33.09,158.35,116.12
73.95,38.84,155.94,115.75
75.56,46.01,155.18,117.35
74.88,56.37,156.73,117.59
76.50,59.88,154.78,122.31
78.77,63.04,155.57,124.19
80.64,62.02,157.38,124.42
84.45,60.85,152.94,119.24
88.92,54.26,147.35,112.16
92.42,45.24,142.69,109.52
95.65,38.55,140.29,105.26
99.65,33.68,137.72,101.69
103.20,30.52,135.27,100.14
106.39,31.78,133.44,99.38
109.71,39.23,131.01,98.12
109.64,47.58,131.87,99.34
110.00,60.01,132.41,100.53
110.22,62.87,132.19,115.55
107.33,77.61,136.75,113.05
105.30,89.81,136.17,109.97
106.39,98.03,136.45,103.55
110.00,84.62,132.91,110.27
114.19,67.32,130.38,114.08
117.49,63.02,128.37,103.47
121.61,55.76,126.82,97.50
124.92,46.17,126.55,94.46
127.78,37.69,124.20,93.70
130.39,33.62,123.09,91.25
130.80,31.60,123.34,92.58
131.83,34.80,122.22,91.63
132.43,41.49,122.29,91.59
132.11,51.74,123.37,93.19
133.83,63.34,123.49,97.66
135.03,67.17,124.78,109.80
137.00,88.80,124.95,100.98
136.13,97.65,125.38,98.10
136.98,98.92,123.56,97.52
137.77,90.04,122.55,95.86
138.54,66.33,120.94,109.93
140.95,64.04,118.08,95.86
143.88,57.33,115.60,90.15
147.42,47.08,114.11,85.81
150.49,39.63,111.07,84.80
151.74,34.54,110.39,84.21
153.16,32.95,109.54,84.50
151.33,35.18,111.09,83.05
152.78,41.76,108.86,82.11
151.43,49.75,108.83,82.62
151.33,59.83,109.56,84.60
152.26,64.09,108.85,95.50
149.58,66.71,111.64,104.95
149.90,93.61,111.52,88.19
147.47,96.83,112.31,88.34
147.52,97.35,111.89,86.68
148.69,91.60,109.50,81.94
152.00,64.45,105.23,100.45
147.26,63.71,109.51,94.96
151.06,62.86,106.76,82.68
154.10,57.20,102.75,79.82
155.79,51.36,100.74,77.54
154.38,48.10,102.00,77.48
155.23,46.94,100.05,76.99
152.70,48.17,101.80,76.67
153.00,52.76,100.17,76.82
152.60,59.64,99.60,76.60
150.76,63.74,100.90,82.47
151.76,66.15,99.72,89.51
152.08,83.32,99.76,81.36
151.28,89.79,100.22,79.43
151.43,89.55,98.93,78.76
152.27,83.29,97.20,79.34
152.32,70.91,96.01,85.77
149.51,63.27,98.28,84.71
150.02,64.86,98.07,74.92
154.74,60.52,92.95,72.95
155.01,57.57,93.18,72.29
155.98,57.62,91.90,72.19
155.76,60.13,92.25,72.77
157.35,62.47,90.14,76.92
157.17,68.63,90.51,81.89
156.05,90.31,92.21,69.63
155.31,95.20,91.99,73.77
154.92,103.11,92.81,72.25
155.71,106.11,91.61,71.57
155.88,101.81,91.10,70.73
158.50,94.73,89.36,70.79
160.36,89.33,88.75,68.80
163.87,81.61,87.19,69.49
167.31,69.82,86.20,75.62
169.84,66.70,84.76,73.41
171.36,66.57,83.79,70.75
172.83,67.03,83.60,69.49
174.22,65.67,81.94,71.47
175.04,70.70,81.65,69.96
175.18,85.40,81.45,61.00
176.35,90.98,80.45,62.21
177.23,96.79,78.82,62.32
177.90,102.63,78.24,60.92
178.37,103.72,77.47,60.28
178.49,99.12,76.14,60.11
178.85,93.10,75.04,58.52
179.98,88.66,73.70,56.98
181.57,79.48,72.40,59.82
181.38,70.28,73.09,65.80
182.08,65.63,72.99,66.40
183.38,75.66,70.90,57.50
183.60,69.50,70.38,64.81
184.47,83.59,69.38,54.24
184.97,89.19,69.32,54.21
186.25,94.26,68.64,54.11
186.71,98.06,67.65,54.58
186.32,99.48,66.65,54.48
185.45,97.81,66.45,52.22
185.61,95.75,65.50,51.27
185.40,91.73,64.45,50.23
184.96,90.38,63.30,48.33
184.50,88.01,62.80,48.27
183.33,87.80,61.66,48.78
181.26,89.05,60.94,47.37
178.03,90.22,61.56,48.49
174.43,92.38,61.10,47.61
173.35,93.23,59.90,48.35
172.68,95.51,60.45,48.52
174.12,98.18,60.65,48.25
177.83,98.92,60.62,49.29
183.43,100.03,62.05,49.33
189.32,102.00,62.16,48.79
195.61,101.09,62.26,50.58
201.63,102.37,61.46,49.52
207.45,103.26,60.75,48.42
213.00,104.10,59.71,49.07
216.63,104.93,61.43,49.44
223.03,105.79,59.01,49.43
225.74,107.53,58.43,49.04
227.84,108.05,58.07,49.36
229.17,108.18,57.67,49.77
229.36,108.62,57.69,49.60
227.97,109.05,58.67,49.63
220.47,108.53,65.43,50.08
219.88,108.31,62.57,50.25
218.30,107.93,61.99,50.46
217.82,107.95,59.97,50.35
213.12,107.53,61.70,49.52
209.57,107.24,61.81,48.63
204.01,107.31,62.62,48.44
202.11,106.18,60.66,47.76
197.84,105.78,60.58,47.40
192.39,105.67,61.22,47.00
189.43,104.41,59.94,45.67
184.47,103.41,59.83,45.82
180.99,101.28,58.59,45.88
178.36,99.43,57.33,46.13
174.56,99.00,56.84,45.41
171.93,97.20,56.31,45.26
167.78,96.51,56.32,45.35
168.26,94.48,54.65,45.03
167.48,94.75,53.42,44.79
164.86,93.01,54.30,44.55
165.21,93.95,53.19,44.73
164.28,93.80,53.25,44.52
163.84,93.70,53.23,44.41
164.33,94.14,52.66,44.28
163.34,94.42,52.62,44.15
162.97,94.92,52.54,44.23
163.35,95.11,52.57,43.90
163.20,94.58,52.78,44.02
163.77,95.41,52.22,44.19
164.02,95.96,52.55,44.22
164.42,96.61,52.65,44.15
164.73,96.83,52.40,43.81
165.11,97.70,52.94,43.63
166.09,98.83,53.19,43.54
167.38,99.84,53.45,43.29
168.88,100.34,53.07,43.82
170.68,101.85,53.57,43.74
171.40,102.94,53.35,44.16
172.37,104.17,53.25,44.32
174.98,107.00,53.72,43.96
176.28,109.57,54.16,43.92
178.25,110.07,53.75,43.87
179.56,111.71,53.59,43.41
181.87,114.49,53.28,42.89
183.07,116.22,52.81,43.03
185.10,118.22,52.38,42.52
187.69,119.91,51.26,42.12
188.63,121.20,51.43,41.74
190.80,122.12,50.76,41.80
193.04,123.31,50.23,41.63
195.20,125.24,49.83,40.92
197.56,126.41,49.10,40.39
198.92,127.90,48.61,39.50
201.64,128.47,47.47,39.41
203.11,129.09,47.05,38.87
204.31,128.94,46.61,38.53
205.85,128.72,45.94,38.31
207.83,127.65,45.62,37.88
209.81,126.50,45.15,37.69
212.88,126.03,43.95,37.04
215.50,125.37,42.86,36.53
217.00,125.25,42.74,35.82
219.12,125.62,42.01,35.38
219.74,125.64,41.95,34.71
221.51,126.38,41.12,34.62
222.36,126.41,40.70,34.64
223.46,126.49,40.44,34.52
224.69,127.72,39.96,33.87
225.14,127.69,39.36,33.97
225.54,129.12,39.35,33.50
226.44,130.15,38.86,33.30
226.45,130.55,39.30,33.48
227.62,131.20,38.79,33.25
228.33,130.29,38.90,33.05
229.02,129.60,37.90,32.51
229.30,128.94,37.79,32.62
229.33,128.95,37.71,32.38
228.72,128.05,38.02,31.80
229.41,127.29,37.97,32.24
231.19,125.59,37.37,32.05
231.81,123.60,37.41,31.68
232.31,122.36,37.05,31.50
233.10,120.81,36.49,31.26
232.20,120.46,37.08,31.15
232.24,120.17,36.80,31.61
233.05,120.49,36.00,31.79
232.80,120.57,36.46,31.49
232.95,121.10,36.32,31.26
231.82,121.36,36.95,31.09
232.50,121.71,35.98,31.25
231.97,122.91,35.82,30.75
230.35,123.17,36.13,30.67
230.66,123.11,35.60,31.02
230.98,123.71,35.95,31.06
232.37,124.39,35.80,31.16
233.96,124.25,36.05,31.29
234.92,124.04,35.91,31.26
235.15,123.62,35.43,31.28
234.21,123.70,35.55,31.18
231.72,123.64,35.41,31.42
227.97,123.71,35.29,31.13
224.29,124.12,35.10,30.69
221.69,124.18,35.12,30.22
217.25,124.09,35.75,29.97
215.38,124.07,34.72,29.69
212.10,124.19,35.18,29.67
209.30,123.99,35.05,29.08
207.92,123.50,34.71,29.13
206.47,123.48,34.67,29.11
205.96,123.51,34.69,29.59
204.51,123.52,34.63,29.50
204.00,124.17,34.58,29.89
203.49,123.86,34.79,28.98
203.93,124.01,34.92,29.71
204.05,124.23,35.10,29.75
203.60,124.46,34.90,29.97
204.31,124.79,34.94,29.79
204.35,124.30,35.47,29.64
204.93,124.12,35.38,29.97
206.38,123.66,35.05,30.00
207.12,123.86,35.44,29.73
207.55,123.51,35.59,29.60
207.50,122.67,35.63,29.22
208.27,122.84,35.81,30.18
208.90,123.74,36.03,30.00
210.84,125.08,36.09,30.12
212.29,126.65,35.63,29.60
212.26,129.24,35.84,29.51
212.77,132.38,35.79,29.42
212.39,133.75,36.91,30.47
211.73,136.28,36.95,30.66
210.87,137.75,37.11,31.76
211.34,138.74,37.01,31.98
211.03,140.54,36.53,31.20
210.80,140.47,36.46,31.10
211.66,140.18,36.35,31.05
213.40,140.11,35.88,31.25
215.11,139.82,36.01,31.11
216.48,140.12,35.83,31.26
217.51,140.07,36.27,31.21
218.66,140.39,36.22,31.72
219.26,140.67,36.77,31.61
220.64,140.18,36.87,31.84
221.07,139.39,37.31,32.15
221.50,139.42,37.69,32.07
222.23,139.73,38.66,32.58
222.77,140.49,38.88,32.76
222.46,143.99,40.49,32.67
221.80,149.21,40.76,33.11
218.44,156.22,42.48,36.01
213.19,169.54,44.04,39.58
FPS: 183.70
