131.90,215.11,159.52,314.81
148.15,217.35,139.62,313.82
131.66,215.77,154.45,315.66
139.61,215.97,142.65,314.86
142.05,215.41,136.73,315.35
136.79,212.23,138.85,316.19
147.62,212.24,126.24,318.27
133.34,211.98,138.01,315.33
130.38,212.51,138.69,315.14
127.09,212.11,141.77,316.15
127.38,210.46,142.49,315.96
127.11,207.94,144.09,316.89
130.01,207.59,137.83,318.69
124.62,207.37,148.00,317.84
128.82,205.26,143.48,319.85
127.09,209.19,141.33,316.82
128.22,212.15,141.41,316.37
114.40,209.52,157.21,321.95
105.63,208.29,164.60,323.65
101.08,210.87,169.90,321.47
87.49,210.69,183.64,322.69
87.06,210.16,189.96,321.45
90.51,211.78,185.26,320.91
96.34,211.02,181.79,321.87
109.06,209.74,170.24,324.08
129.44,215.95,144.93,317.30
121.74,213.35,156.89,325.11
121.91,217.82,156.96,316.28
121.35,216.72,157.47,321.47
117.86,217.46,162.23,322.60
126.81,215.37,155.59,322.72
123.41,214.90,159.88,323.31
120.05,212.72,165.19,323.60
122.22,211.99,160.64,322.97
121.37,213.19,160.79,323.41
125.80,217.61,154.63,323.88
122.37,219.90,160.35,322.17
126.58,224.22,148.41,319.81
124.97,220.15,146.59,323.11
138.32,222.78,131.14,321.00
98.44,218.25,167.37,321.09
92.26,212.25,178.93,326.52
91.44,213.76,176.18,324.51
81.73,212.89,183.78,326.73
73.45,213.32,189.19,328.96
73.86,214.25,193.93,321.82
72.68,210.33,186.91,324.79
70.60,212.67,191.99,325.01
68.27,214.46,194.14,325.08
72.38,214.77,190.29,326.90
73.01,212.04,189.10,325.74
77.07,211.01,183.27,327.76
88.79,208.27,173.27,328.35
99.30,208.18,165.24,329.12
109.81,210.99,152.19,324.41
114.16,213.55,148.99,323.82
117.11,216.49,145.55,324.25
117.00,220.32,143.12,324.31
115.03,222.03,150.51,325.44
117.15,225.58,147.80,324.07
119.28,224.78,148.03,326.88
120.03,229.35,150.35,324.40
120.91,234.42,150.37,324.15
122.35,238.25,150.56,324.83
123.04,237.22,155.79,327.07
132.62,237.90,143.69,327.76
127.86,237.28,148.07,328.80
130.59,237.16,146.96,329.14
125.73,236.02,150.43,328.46
123.17,234.58,147.69,327.30
125.12,227.04,152.62,328.93
123.46,220.89,152.72,327.75
122.30,211.83,154.69,326.47
119.83,203.16,160.43,324.85
127.78,196.88,145.67,324.60
133.42,193.84,139.00,327.68
128.46,190.84,150.33,326.77
132.83,184.43,147.91,326.34
139.82,182.88,138.41,324.38
140.61,181.16,139.85,323.02
133.52,181.10,144.96,322.50
136.66,183.36,145.51,317.50
132.83,188.58,149.89,313.13
134.67,190.94,156.29,308.57
138.70,193.28,150.78,298.20
144.59,196.95,146.88,292.21
139.21,204.43,157.41,287.26
147.54,216.87,148.49,278.23
148.18,230.99,146.83,272.79
149.04,242.87,141.69,263.25
155.20,251.29,132.46,254.79
161.33,261.28,122.93,248.28
170.89,271.61,117.32,241.52
186.48,277.03,107.32,231.71
178.34,284.08,114.39,232.36
167.41,282.72,128.63,231.44
193.83,277.11,101.04,231.68
180.43,281.06,107.80,229.62
190.80,284.90,99.88,224.25
192.85,281.51,96.42,229.60
184.46,277.65,102.34,235.71
169.36,273.91,119.66,241.18
184.85,270.15,102.28,244.88
165.66,263.65,121.01,255.33
177.33,262.51,108.70,256.65
171.55,257.39,116.98,262.70
163.82,252.88,123.48,270.80
168.38,251.77,119.48,275.56
168.37,250.97,118.97,282.32
168.09,251.41,117.92,287.72
168.12,252.44,114.93,292.67
169.01,250.26,115.43,297.09
165.06,249.86,114.83,300.14
167.50,249.83,107.70,302.33
162.07,246.79,112.01,305.81
163.36,246.62,108.44,308.27
161.67,247.20,107.23,310.21
159.09,245.05,106.84,312.80
156.59,239.51,108.32,315.49
154.50,239.50,108.54,312.92
151.95,240.28,109.22,312.05
148.84,243.40,110.57,310.64
150.89,243.78,110.16,311.85
147.79,244.45,119.38,308.79
144.52,243.37,125.42,308.08
139.77,245.92,138.77,303.58
137.04,248.76,136.74,302.29
132.83,249.57,151.54,301.98
126.01,250.37,155.02,298.90
118.68,250.85,165.86,297.77
108.50,254.13,173.00,286.86
100.19,249.41,187.62,287.20
89.44,250.26,198.19,281.55
82.76,256.68,203.77,282.48
76.69,259.26,210.29,278.91
71.86,263.95,219.45,276.26
68.78,265.51,225.79,278.78
65.24,269.31,229.96,277.69
63.17,268.74,227.79,279.92
60.58,269.33,230.23,278.24
57.95,267.91,232.44,278.35
58.26,265.45,229.92,279.55
61.18,262.82,231.22,280.35
60.64,263.31,230.26,280.30
65.58,264.51,221.18,282.54
73.22,263.68,213.38,285.81
74.74,260.66,210.83,288.82
75.44,259.78,210.47,289.86
79.41,254.83,201.84,295.94
80.22,258.32,196.91,297.39
82.95,256.69,192.31,305.66
83.82,257.08,186.87,307.03
90.49,256.67,176.61,308.13
91.85,260.48,171.78,309.81
94.93,259.20,163.21,309.47
97.91,254.01,161.08,315.33
96.79,252.49,153.36,316.71
97.64,253.85,158.78,318.96
95.27,255.56,154.34,319.64
98.34,254.13,145.96,323.03
102.03,252.89,139.60,323.79
103.17,249.78,137.06,326.23
104.35,246.26,137.84,326.93
108.18,245.89,137.63,326.11
110.08,241.23,133.87,330.75
108.86,240.22,135.27,329.69
110.44,238.28,138.92,331.73
112.75,239.33,136.69,330.57
114.74,238.36,135.13,331.92
118.84,240.50,135.24,324.70
122.10,241.51,136.82,322.65
124.49,243.65,138.10,323.12
130.04,247.08,137.32,322.87
134.77,250.06,139.81,322.66
136.20,252.69,144.27,321.20
139.48,254.83,148.67,320.96
141.40,257.08,155.83,321.76
143.20,255.32,160.41,315.79
143.15,253.93,166.40,315.08
140.00,250.19,175.02,316.55
137.27,250.30,180.06,312.74
134.24,248.86,188.29,312.31
131.92,244.25,192.46,314.06
136.87,244.04,189.68,311.72
128.98,241.34,200.34,311.27
130.00,238.21,199.64,313.17
130.05,244.33,200.50,304.80
125.09,244.49,206.73,304.43
123.05,243.12,206.71,302.25
116.04,241.02,209.67,302.04
116.08,239.09,205.49,301.72
113.90,242.52,203.17,300.50
107.53,240.16,204.10,304.24
104.49,245.49,200.77,300.59
109.01,258.81,192.63,291.35
97.71,249.18,196.06,304.10
92.91,253.53,196.60,297.56
90.38,255.18,193.03,298.42
87.62,258.20,194.47,297.16
85.16,259.60,193.74,295.83
80.33,260.18,197.13,294.77
83.41,268.57,190.62,286.33
78.63,265.53,194.00,288.35
76.25,265.27,191.36,285.58
75.69,267.94,190.72,281.32
76.45,272.94,188.97,277.46
77.09,275.82,189.39,273.52
71.15,272.01,198.76,276.70
68.56,272.81,198.56,274.70
66.46,273.05,198.87,275.16
59.74,273.04,203.05,274.46
54.18,276.07,205.90,271.90
46.25,275.15,204.33,274.09
34.20,274.21,208.84,273.66
18.36,271.27,214.49,275.07
13.37,264.74,211.30,279.14
14.97,262.32,199.06,277.34
5.41,260.85,202.50,282.00
0.00,257.36,198.76,287.59
3.02,254.14,185.42,284.60
4.47,249.30,175.69,283.52
2.03,245.09,170.38,289.02
0.84,240.98,167.34,290.26
5.25,236.53,153.46,295.14
8.37,232.10,148.93,299.84
18.81,229.77,135.65,303.71
29.05,231.18,126.39,302.15
40.75,224.22,111.39,314.31
49.44,219.61,105.52,314.57
55.36,219.83,109.95,315.28
55.60,220.00,109.94,314.63
55.43,221.19,112.51,310.24
67.44,222.47,109.18,312.94
69.46,225.73,126.05,310.14
72.27,233.10,142.37,310.66
72.23,233.63,156.30,311.66
75.76,233.89,161.66,302.41
75.62,236.21,168.93,303.91
77.34,240.94,175.01,300.40
82.69,245.12,175.95,299.83
86.26,247.01,175.82,301.52
90.56,252.66,180.09,298.14
98.68,259.68,184.59,300.23
108.28,266.22,182.41,300.66
117.26,270.99,177.70,299.21
120.12,270.51,169.75,302.69
125.60,270.95,166.94,299.67
140.06,266.67,150.40,301.73
148.67,262.29,145.48,303.11
165.96,258.09,123.64,308.64
174.94,255.03,113.20,307.10
185.84,257.11,95.63,310.81
193.27,257.34,86.26,309.47
FPS: 141.79
