140.40,94.86,293.68,299.30
72.57,144.25,194.08,201.94
140.23,122.71,192.91,253.73
179.78,116.43,235.15,262.77
43.02,125.63,225.33,228.35
178.80,98.63,232.60,273.02
356.79,185.72,212.72,242.60
231.14,116.23,172.17,235.23
196.84,108.93,203.22,230.74
215.96,106.82,180.09,241.42
244.16,192.73,127.90,157.53
235.38,177.25,130.52,171.44
234.42,171.12,120.02,174.19
252.74,213.85,90.69,147.33
244.32,252.23,96.22,128.86
255.05,204.49,116.29,140.80
75.81,129.72,167.17,179.75
218.62,237.08,89.39,145.55
258.93,204.16,117.72,143.25
224.14,144.00,161.59,159.72
241.77,203.45,111.11,158.30
256.20,200.93,131.25,161.32
247.24,202.85,127.94,136.27
255.86,234.52,98.33,137.84
256.96,233.64,90.33,135.36
245.11,260.74,104.93,128.73
238.96,250.47,110.99,126.28
260.49,191.87,125.56,147.77
223.49,182.82,162.21,156.66
244.26,187.29,111.96,158.11
248.29,197.08,100.74,152.73
262.13,193.72,127.60,150.12
250.55,178.38,139.70,161.74
72.34,145.99,168.17,174.22
66.41,126.68,160.89,218.83
223.52,202.30,152.92,158.19
251.38,206.84,107.34,151.23
230.98,198.55,116.77,159.32
252.82,187.70,141.48,161.38
222.06,171.25,175.51,173.06
241.62,151.88,115.91,213.84
245.53,220.09,90.59,135.67
259.96,208.87,119.06,143.53
256.31,213.99,110.13,124.25
235.03,196.33,121.86,151.69
235.04,186.88,110.84,157.80
248.84,191.96,140.16,151.26
35.02,152.58,206.51,169.92
49.40,111.49,190.50,232.22
212.78,86.89,231.92,256.49
236.73,173.63,148.11,185.07
230.30,179.43,126.69,178.29
88.10,135.35,145.02,176.04
203.88,245.40,91.24,130.54
236.43,243.50,79.17,126.94
230.43,245.11,89.59,118.14
226.45,237.97,91.44,125.55
268.43,269.92,72.15,113.11
262.98,194.18,126.43,136.86
346.85,259.88,129.10,156.13
320.01,239.39,171.80,169.90
244.62,191.94,121.86,151.86
257.24,256.06,70.52,122.00
268.91,232.19,92.20,96.71
251.07,205.61,107.31,136.05
241.94,245.94,95.82,131.48
259.12,192.42,117.14,146.50
235.83,175.46,141.24,168.57
257.09,217.74,92.71,160.17
249.51,260.27,89.22,136.85
261.52,220.50,119.48,138.78
254.35,168.00,126.02,154.11
251.89,228.22,97.46,108.91
266.90,221.54,114.49,114.97
248.77,197.61,130.98,146.61
239.37,180.00,130.51,167.09
242.72,182.10,116.54,180.01
242.84,194.73,108.00,153.03
245.02,203.93,88.34,127.46
236.90,258.04,102.07,130.02
257.47,207.02,125.16,147.55
238.56,199.65,134.05,138.41
252.76,254.86,74.81,121.88
249.47,254.25,69.65,108.63
243.79,278.58,74.52,98.19
268.29,223.62,90.77,98.61
360.43,242.37,97.17,122.15
382.76,252.90,121.35,142.88
530.35,229.45,80.64,94.96
541.64,171.67,83.64,146.76
515.44,139.63,105.57,173.41
511.09,208.48,118.91,194.51
526.06,173.03,100.41,172.09
521.62,161.36,105.55,173.51
525.49,196.60,92.10,109.55
521.22,163.38,97.05,149.24
526.50,145.39,99.71,181.03
507.97,151.55,116.43,170.58
522.44,188.98,103.18,177.49
531.18,178.02,97.18,205.66
436.79,143.97,181.62,169.78
463.34,154.45,134.69,167.89
530.24,189.52,93.36,168.27
528.49,222.16,101.51,168.96
529.43,237.75,100.57,193.11
515.52,168.86,103.63,156.94
523.24,193.44,93.96,123.40
536.24,162.21,86.79,166.69
471.23,155.59,143.53,161.00
480.26,158.70,132.67,155.24
477.73,206.34,141.49,216.07
464.26,176.42,165.74,149.60
501.37,183.49,120.81,137.14
527.98,234.35,89.60,129.02
537.96,246.58,88.16,171.18
508.13,170.06,121.87,171.12
525.31,194.99,95.00,135.54
509.18,137.27,115.87,175.55
530.26,206.11,98.31,213.95
514.60,192.06,109.25,155.54
530.64,161.08,97.37,206.60
522.12,173.35,102.52,171.02
530.35,162.75,95.38,162.25
455.54,165.40,166.66,137.64
513.89,184.09,116.11,181.14
523.12,164.87,105.77,203.43
529.28,172.77,97.54,206.71
530.22,211.54,99.78,220.36
533.25,193.50,96.75,222.94
536.24,229.51,93.76,225.15
526.53,182.42,103.21,243.31
525.37,129.94,104.63,308.61
523.89,195.42,98.62,200.54
508.25,239.86,116.83,204.15
499.00,184.93,129.37,218.61
494.11,196.06,132.51,236.58
277.66,242.02,105.59,112.09
264.54,193.39,117.49,143.75
336.51,213.34,132.07,173.39
318.35,199.41,185.38,206.74
427.35,310.63,122.03,129.42
523.73,211.75,97.61,157.33
504.35,244.67,103.78,173.66
507.53,226.36,113.28,131.27
422.80,324.83,100.82,107.65
423.18,308.86,87.41,118.83
411.37,275.64,102.24,145.68
405.14,296.03,101.03,132.74
397.28,315.11,113.93,111.96
387.85,265.07,117.70,158.89
386.35,311.17,102.88,125.11
380.64,238.86,139.09,188.36
374.86,225.97,168.33,197.11
349.66,306.47,138.45,132.77
298.92,227.35,98.80,120.68
365.07,339.90,87.52,87.44
356.43,322.51,92.38,106.48
369.62,256.47,156.82,167.31
322.33,257.36,138.24,178.57
280.36,219.00,146.03,166.88
250.66,220.29,115.92,166.21
259.01,223.61,111.97,161.46
314.43,335.81,89.88,100.13
319.68,340.44,81.66,96.74
310.61,358.28,96.23,74.21
310.01,352.46,105.89,81.78
301.06,357.35,77.63,79.83
294.89,346.90,85.91,88.50
290.77,361.34,86.15,74.78
290.55,353.09,77.27,81.10
349.63,277.44,100.54,118.31
379.98,248.39,123.65,156.18
311.14,213.95,168.60,182.46
244.19,245.89,118.61,131.62
240.26,264.03,122.60,154.55
265.18,227.57,173.65,176.25
7.41,6.67,269.84,453.33
235.88,97.14,209.22,281.04
183.44,275.13,180.93,184.87
87.51,145.69,134.78,187.61
203.53,321.93,120.61,133.31
244.88,253.86,119.79,150.27
262.73,210.00,152.06,169.69
247.16,218.80,155.50,162.95
240.21,163.19,163.32,183.91
100.22,159.24,125.08,188.19
218.91,126.50,163.53,235.81
92.54,150.61,149.59,199.58
49.36,128.74,176.26,199.84
37.06,101.36,192.65,241.53
171.14,292.78,178.85,167.22
256.94,203.27,127.99,134.85
247.82,183.89,128.45,147.13
231.37,216.59,126.84,163.69
99.77,138.13,122.14,197.52
76.91,124.78,145.17,201.87
187.25,71.54,236.44,289.27
156.38,91.40,258.87,269.58
172.18,157.18,240.49,260.33
39.41,67.71,194.16,260.38
140.28,130.43,224.35,280.73
224.12,169.38,186.51,202.22
198.36,171.93,224.21,215.97
190.10,106.18,201.17,210.58
175.65,81.26,231.05,252.38
58.73,85.27,181.16,226.32
204.61,149.35,219.23,226.26
166.73,340.69,107.69,112.26
272.25,227.67,101.63,111.47
260.61,213.19,116.98,122.13
327.94,269.62,128.52,134.19
274.35,211.70,148.72,156.76
271.95,207.74,133.42,157.89
251.44,194.56,150.89,175.39
244.15,199.04,142.56,140.88
232.56,186.76,140.51,150.52
249.34,229.11,88.51,144.24
234.86,254.83,105.66,144.66
215.14,242.17,128.41,141.97
242.95,183.78,143.70,149.43
237.86,167.99,127.72,174.08
255.06,231.59,74.78,130.59
261.90,198.19,111.82,125.98
245.72,174.28,132.24,157.10
335.32,263.60,130.26,129.15
268.05,229.65,95.02,99.29
260.68,216.29,91.84,114.76
239.54,203.11,112.36,133.08
242.14,193.97,95.10,151.32
243.86,185.06,147.84,154.97
236.89,177.08,142.61,165.18
248.40,166.76,110.92,176.86
239.93,214.13,119.01,154.95
247.53,261.05,89.25,119.43
265.97,222.15,97.46,120.58
244.83,209.82,112.93,128.72
228.88,207.55,115.81,138.75
254.00,189.38,122.43,164.97
256.20,193.79,105.68,140.27
255.80,229.99,88.51,138.40
269.57,177.27,125.32,156.97
62.47,111.29,180.15,240.61
47.07,84.85,220.51,256.81
188.80,84.24,197.26,244.57
520.13,125.82,108.92,260.45
524.09,128.02,101.66,216.47
529.26,143.58,100.41,187.92
524.65,131.19,104.93,189.99
462.16,147.14,154.76,166.94
476.61,133.18,132.81,203.89
253.37,205.74,155.84,134.28
36.05,18.80,248.00,416.45
251.84,126.94,250.93,235.80
171.34,104.74,249.35,267.85
199.10,115.40,265.89,260.61
259.94,154.39,121.03,206.65
208.92,166.34,175.44,175.79
63.62,104.49,152.40,232.68
97.91,98.07,177.01,245.21
34.70,153.47,209.14,182.87
37.42,108.25,192.83,230.27
67.12,80.25,218.19,265.75
232.48,140.28,171.66,250.86
216.91,159.26,182.59,219.17
206.57,159.20,198.51,211.60
205.64,145.56,196.59,237.08
174.35,64.72,245.01,261.04
445.77,154.26,167.86,236.17
FPS: 112.15
