291.35,138.01,28.61,30.56
292.37,136.92,30.20,35.44
295.18,136.53,27.31,30.41
294.97,136.83,30.00,32.20
296.79,132.79,28.13,31.38
298.53,133.15,28.57,31.81
299.49,131.31,28.00,34.42
301.28,132.98,28.73,31.70
301.41,134.10,28.85,30.79
301.69,134.49,29.04,31.06
303.35,138.93,30.01,28.09
304.62,139.54,31.11,30.76
305.01,141.95,28.26,29.57
306.27,145.28,29.18,30.49
308.40,146.16,29.53,29.98
308.74,150.22,29.79,61.58
309.56,144.88,31.97,33.73
309.37,149.83,31.49,61.91
313.54,142.99,31.97,48.57
313.59,149.49,31.12,44.53
320.03,149.80,28.37,30.74
319.80,149.53,30.88,38.77
322.16,148.11,28.88,30.83
328.59,148.11,24.00,26.50
330.96,148.62,23.63,26.55
331.78,147.15,23.76,27.82
335.13,148.41,23.70,25.76
337.20,149.96,22.95,25.96
339.20,152.44,22.71,23.87
341.78,149.92,22.18,27.35
343.04,151.85,21.91,27.17
344.40,153.57,22.21,27.75
347.16,153.25,22.07,31.30
348.65,155.11,22.06,31.51
349.12,157.66,22.52,29.98
352.64,159.27,21.36,28.08
353.01,158.90,22.48,30.88
354.11,161.64,22.82,29.71
357.26,162.47,22.59,30.34
359.26,163.27,22.55,31.19
360.20,165.13,23.45,30.44
361.15,166.11,24.67,29.87
365.09,165.05,26.19,29.36
365.48,165.66,25.89,28.73
367.82,165.30,26.24,29.44
370.58,163.29,28.43,30.97
371.28,162.85,30.58,33.22
372.00,161.04,30.86,33.04
375.04,159.33,29.30,33.99
376.30,157.32,30.23,31.33
377.88,158.27,31.65,30.79
380.51,157.88,28.83,28.98
382.05,156.97,29.35,30.86
383.67,156.65,28.02,29.56
384.72,155.40,29.20,30.40
385.56,154.57,29.27,30.50
386.74,155.06,29.04,30.27
388.84,156.22,27.25,31.71
389.72,157.40,28.67,30.26
391.07,157.20,26.25,30.81
392.58,163.61,24.04,28.58
391.52,164.51,26.02,30.22
393.25,168.55,25.28,29.43
395.61,168.92,23.71,30.74
395.85,169.97,24.91,32.45
396.02,169.50,23.82,33.53
396.11,169.75,25.70,35.42
399.52,166.54,23.17,37.35
399.11,177.52,23.27,26.25
399.59,179.13,23.05,24.00
400.78,172.03,23.61,30.80
401.66,169.85,23.75,31.32
402.68,168.37,24.20,27.94
404.02,166.05,23.03,30.82
403.74,165.48,24.74,29.53
406.75,160.99,23.12,28.24
407.83,158.57,22.49,29.64
408.71,156.39,23.62,30.09
408.07,155.90,25.22,30.35
410.02,154.92,25.35,30.60
410.77,158.52,25.19,28.97
411.92,158.35,26.00,30.07
412.15,160.02,26.77,30.72
411.69,160.58,28.43,31.26
414.51,166.22,28.59,28.41
415.25,165.70,29.50,31.28
415.62,166.88,29.97,30.80
416.18,167.69,30.15,31.55
416.30,168.17,31.37,32.27
416.60,168.68,30.31,32.13
417.56,166.72,33.54,35.99
418.43,166.91,29.68,31.55
418.35,167.47,30.25,31.81
418.64,167.04,30.89,30.03
415.21,167.61,32.53,27.59
416.86,160.19,31.24,31.40
415.76,160.29,31.79,31.23
414.87,159.06,31.34,31.71
413.34,157.74,32.30,32.19
413.61,156.90,33.53,32.19
412.19,158.39,29.47,29.44
409.66,156.89,29.61,30.72
409.43,154.53,28.80,32.65
407.80,157.79,30.31,30.44
404.71,161.62,28.84,31.33
403.51,162.63,29.48,31.14
402.45,164.05,28.10,29.86
399.42,168.14,28.16,30.19
399.57,168.89,26.35,29.67
394.44,170.09,29.50,31.21
394.70,171.74,26.87,29.10
392.85,172.76,28.33,29.20
389.56,172.04,27.33,29.77
389.68,169.94,25.06,30.72
389.05,168.06,24.08,30.83
385.88,166.94,26.28,29.21
384.91,165.67,25.56,32.72
383.83,163.93,26.11,30.84
382.62,161.44,25.43,33.38
382.10,160.18,24.70,29.68
381.63,158.82,25.18,30.89
380.42,157.99,24.30,30.48
379.86,157.15,23.54,30.02
379.57,155.74,23.63,29.65
377.70,157.10,24.82,28.61
377.25,156.05,25.73,29.74
376.88,156.08,25.02,29.98
376.66,158.21,26.56,29.38
377.20,159.46,24.46,28.48
377.24,158.87,24.47,29.59
377.00,159.97,25.03,30.02
376.20,161.27,26.10,28.76
377.44,162.68,26.37,29.12
376.85,164.01,25.84,28.20
377.66,164.73,25.81,29.95
376.87,164.38,27.82,30.60
376.79,164.55,27.32,30.43
377.26,164.92,28.03,30.78
377.61,164.97,29.21,30.59
377.94,165.58,31.17,30.57
377.18,166.77,29.97,29.78
378.35,166.73,29.37,29.38
377.18,164.64,29.90,31.03
377.49,164.43,30.64,30.71
378.80,164.64,29.26,31.08
379.09,164.39,28.82,30.25
377.54,162.30,32.23,34.24
378.78,163.77,30.26,29.57
378.73,161.95,30.02,32.20
378.63,160.06,29.68,32.66
379.80,159.60,30.10,33.25
379.55,158.84,30.88,32.71
380.45,158.68,30.19,31.70
377.79,156.62,31.16,34.31
379.71,156.49,30.14,30.64
377.84,156.85,31.29,34.89
378.81,153.58,30.17,33.81
378.59,155.95,28.64,32.54
379.48,153.61,30.04,34.23
379.87,153.40,27.91,35.86
380.41,154.79,26.15,30.74
380.46,155.64,28.24,32.31
378.96,157.31,28.51,33.15
379.10,157.88,26.42,31.39
380.20,157.82,26.92,33.11
379.08,158.27,27.05,35.88
379.80,160.19,24.18,29.55
379.08,159.42,25.83,32.42
380.30,160.22,24.93,32.97
379.54,161.03,24.24,31.61
379.31,161.72,24.93,35.10
379.08,162.45,23.55,28.54
378.98,161.27,23.50,31.94
378.46,161.76,23.94,31.89
378.16,161.50,24.92,33.32
378.76,162.48,22.72,29.72
377.86,161.23,23.03,34.88
377.81,160.19,22.89,32.32
376.93,160.63,23.86,30.76
376.38,161.79,23.22,29.47
376.82,161.36,23.88,31.08
376.32,164.68,23.20,28.30
376.53,162.15,23.41,32.31
376.72,158.93,23.15,34.35
376.50,157.51,23.88,34.06
376.03,153.01,24.09,38.32
375.62,162.44,24.64,29.56
376.78,158.75,22.64,33.85
376.18,159.08,23.51,32.51
376.12,158.77,24.46,32.13
375.76,156.97,24.37,33.77
376.38,158.13,24.36,33.58
376.59,159.06,24.95,30.94
376.73,157.86,23.66,31.58
377.74,159.85,24.08,30.74
377.77,158.28,24.33,31.65
377.78,158.58,24.05,31.30
378.09,159.15,25.60,32.52
378.21,157.79,27.18,33.96
378.24,157.07,29.33,35.92
379.68,157.58,26.63,33.09
379.99,159.44,27.14,30.62
380.58,160.36,24.71,29.64
380.10,160.09,26.95,33.96
379.68,159.95,27.10,36.28
FPS: 127.70
