144.62,121.65,190.33,163.08
369.18,49.82,85.67,140.26
381.86,55.66,56.99,130.44
380.83,33.43,48.11,73.58
382.87,41.62,43.62,60.34
388.35,42.09,35.81,55.78
395.17,45.27,27.14,52.12
388.30,44.02,29.96,52.78
391.36,47.45,27.48,49.16
391.71,42.37,30.14,55.45
389.62,43.95,30.71,54.36
390.45,47.51,30.46,51.43
387.94,43.03,33.93,55.80
389.79,44.43,33.49,55.90
384.08,42.66,40.14,58.18
385.66,38.80,37.61,60.43
386.99,44.13,31.71,56.86
383.54,44.19,41.60,55.10
386.68,41.29,36.64,57.37
385.29,43.01,32.99,56.48
384.82,43.66,40.18,54.10
387.39,39.80,36.14,57.67
377.89,38.76,48.68,59.90
375.03,34.79,50.48,65.44
369.18,31.78,58.96,71.81
376.44,36.59,51.25,70.59
380.30,43.15,46.81,59.01
378.14,42.29,53.48,59.09
372.09,46.04,45.19,56.51
373.07,42.39,41.80,63.45
376.26,45.26,34.51,60.58
375.81,48.91,37.82,53.46
370.93,44.56,45.98,58.25
372.40,41.99,43.42,64.12
371.94,44.84,41.49,62.86
365.70,43.79,52.74,63.14
365.44,41.62,57.39,65.09
371.74,44.56,40.97,60.04
370.78,43.00,40.70,62.31
372.92,42.66,40.39,60.01
371.25,54.10,37.58,55.78
368.57,50.23,43.14,54.65
358.85,48.95,45.05,56.49
369.53,48.60,30.62,57.92
368.78,48.61,34.65,57.94
369.57,48.23,33.12,58.98
365.87,47.12,36.97,62.02
363.51,46.48,46.76,61.97
363.62,48.85,37.46,56.63
364.74,46.17,36.63,61.73
365.11,47.60,39.96,62.14
361.16,45.39,51.36,63.55
360.74,50.57,32.97,59.16
357.19,48.89,42.03,58.81
360.51,47.45,37.50,61.87
360.87,60.63,37.80,53.69
358.18,53.83,40.96,55.97
357.97,51.91,37.30,58.32
358.38,56.59,34.99,56.21
357.96,57.63,32.88,53.49
355.09,55.60,37.39,55.33
351.74,54.56,42.75,58.84
350.31,54.95,43.88,57.74
351.22,57.89,40.98,55.75
348.40,56.92,47.42,57.09
352.72,62.86,35.42,49.21
344.24,59.69,34.98,54.27
348.53,58.02,30.54,55.29
348.07,59.90,28.40,56.16
346.19,61.98,33.67,54.15
345.11,61.44,36.43,54.93
346.03,61.83,36.01,56.16
345.22,62.12,30.38,52.52
334.74,58.48,51.43,57.51
339.97,54.51,39.96,61.29
339.67,54.21,38.39,61.31
341.91,56.98,34.01,61.04
342.59,58.47,29.45,58.05
339.20,58.39,35.51,58.77
342.94,56.22,26.86,61.48
344.70,72.96,31.57,44.78
339.58,66.40,40.60,49.89
339.50,63.10,35.64,54.38
340.53,63.23,28.23,55.11
336.88,75.41,36.42,45.05
336.91,68.68,39.81,50.99
338.57,61.80,38.80,55.82
333.91,57.90,42.09,58.68
334.34,54.33,42.50,62.64
331.35,53.25,43.30,62.85
334.86,54.25,39.20,65.49
336.29,56.32,36.61,61.09
330.52,52.51,44.17,66.26
334.90,65.75,39.41,60.50
325.02,60.16,56.10,63.30
330.05,54.36,41.83,69.99
325.53,50.59,50.74,70.40
325.90,50.22,47.89,73.38
328.57,53.05,41.62,70.27
335.30,70.29,34.53,54.08
335.27,66.71,32.16,54.04
335.85,75.55,34.73,49.89
333.23,69.76,37.85,51.24
330.04,65.72,40.28,54.92
323.27,60.37,48.95,62.49
330.15,69.65,36.61,60.26
331.07,66.91,31.68,57.87
326.15,64.84,38.26,55.26
326.21,61.60,41.93,64.12
317.16,37.44,56.87,74.32
322.44,55.03,45.68,75.20
321.85,55.31,44.30,70.88
315.98,49.54,49.31,73.87
325.77,69.11,36.66,58.90
318.57,64.84,49.93,62.21
311.19,57.09,52.86,70.32
350.58,17.70,55.58,73.54
321.47,65.60,35.18,61.74
314.31,61.27,41.30,66.12
289.77,27.74,53.25,63.73
292.04,52.45,72.36,74.54
296.28,39.32,64.42,88.74
311.63,47.60,40.72,77.20
317.62,63.22,59.73,67.65
322.37,63.60,41.32,61.58
313.96,74.22,59.55,63.91
316.20,71.56,53.38,61.39
236.69,72.57,33.82,50.48
232.32,81.75,40.68,51.70
228.79,78.26,38.35,53.51
231.10,74.18,33.97,56.89
230.64,69.99,34.99,62.13
222.84,65.24,49.07,64.78
217.63,50.26,58.58,81.55
214.70,63.47,62.89,80.23
223.19,58.58,50.45,79.92
222.90,54.95,52.46,80.84
222.88,71.87,50.81,69.59
222.18,64.41,52.40,71.65
306.09,70.24,33.81,61.45
292.04,67.99,44.44,61.80
308.06,89.52,36.22,48.21
297.76,84.33,51.56,51.36
296.25,74.93,49.97,63.36
298.84,66.80,46.40,75.56
230.72,76.68,30.66,49.83
224.83,73.26,46.08,57.39
221.38,64.11,49.25,68.72
231.42,73.39,64.76,73.18
277.73,59.50,62.70,85.39
277.33,45.96,61.64,96.25
286.00,48.84,48.02,93.98
284.98,52.53,50.49,86.24
295.46,78.48,34.92,61.00
286.35,69.39,50.10,66.18
278.67,59.99,60.16,76.90
289.90,78.49,40.50,63.60
277.03,65.68,63.74,74.56
218.32,60.02,51.05,75.02
217.25,70.15,54.01,77.68
221.68,62.55,47.02,83.29
223.07,58.00,47.91,83.00
286.72,85.84,41.17,59.93
279.29,80.37,53.28,61.97
273.98,63.95,56.80,77.60
282.94,70.96,43.76,77.23
FPS: 122.35
