273.04,62.56,89.71,73.15
272.67,62.43,91.16,75.41
275.54,62.02,87.16,74.43
269.43,61.35,95.13,78.78
276.78,66.57,83.76,68.88
273.65,62.43,88.73,73.18
272.04,61.04,90.24,76.85
275.27,63.17,86.24,73.49
272.58,62.24,90.11,76.51
274.40,47.74,90.31,89.77
276.25,63.42,83.04,72.49
273.57,64.86,89.61,70.75
273.21,61.71,91.61,77.57
272.62,60.73,92.05,78.18
277.48,67.20,81.00,67.63
275.34,66.60,85.75,68.09
273.97,65.41,87.11,69.24
272.73,62.96,91.09,75.16
276.54,65.04,87.65,70.67
272.68,57.79,93.06,82.40
277.82,66.60,81.23,67.73
274.94,64.78,85.79,69.72
273.66,67.00,89.15,69.47
272.95,64.54,90.43,72.49
273.92,64.79,88.63,71.40
274.78,66.72,87.81,69.58
272.88,63.63,88.52,71.97
274.13,63.49,88.92,73.51
274.52,64.74,87.77,72.01
270.58,60.63,93.61,79.01
276.59,64.60,82.66,69.97
273.21,65.26,90.27,72.33
274.59,65.03,89.71,71.21
272.36,54.63,93.20,85.36
276.72,63.99,83.62,72.56
271.57,61.97,93.47,76.95
276.59,64.14,82.33,71.46
273.69,66.18,88.34,69.52
272.71,63.15,89.03,73.22
273.79,60.18,89.83,78.84
276.45,65.10,83.94,70.42
272.71,61.11,91.04,77.10
274.66,62.29,86.92,75.63
273.44,63.17,88.82,75.20
273.51,60.70,91.59,78.57
276.26,67.09,83.86,67.98
272.27,62.76,93.21,72.86
274.04,56.79,89.27,81.70
274.82,61.49,85.03,74.72
274.10,64.94,88.25,72.54
271.07,60.11,93.78,79.25
276.41,66.15,83.18,68.75
273.54,63.93,90.54,72.19
273.07,61.58,90.81,77.33
276.23,65.79,84.07,69.97
273.96,65.98,90.24,70.46
271.47,57.81,92.52,83.58
275.44,63.13,85.73,71.98
273.59,61.41,90.22,76.95
275.60,59.40,87.32,76.83
272.78,59.25,88.68,77.94
273.59,55.44,90.13,82.98
276.17,64.68,83.09,70.97
273.33,65.62,90.68,70.67
274.26,65.01,89.57,72.73
273.74,63.39,89.80,75.66
275.52,65.79,86.23,71.64
271.64,60.74,90.78,80.40
275.92,66.91,84.86,67.83
272.71,64.77,90.58,71.42
273.85,64.78,88.28,70.92
273.98,65.10,88.60,73.01
272.61,63.82,89.38,73.97
273.08,55.57,91.02,85.34
276.70,61.70,84.04,74.10
273.79,67.41,88.16,69.32
273.99,64.56,86.73,70.42
271.47,65.54,91.59,74.22
271.71,61.93,92.29,76.90
276.81,64.67,82.12,70.75
273.07,66.43,90.51,71.51
272.54,63.71,89.01,72.88
273.35,64.02,89.90,71.78
274.30,63.66,88.69,74.36
273.70,63.42,90.72,75.01
272.32,61.54,91.91,78.20
276.14,62.33,85.35,74.14
271.97,60.71,93.36,79.33
276.44,66.79,82.47,68.44
273.40,64.78,87.55,70.27
271.44,64.03,91.96,75.91
274.61,62.38,92.13,77.37
273.04,62.18,90.53,77.19
276.17,64.58,85.96,72.29
271.97,58.22,92.21,81.49
276.99,66.71,81.20,67.49
273.23,65.04,90.60,71.37
273.64,63.91,89.29,75.81
275.08,65.43,86.84,70.99
273.76,64.39,88.82,73.77
273.85,65.70,88.75,70.88
271.96,61.47,91.69,76.06
276.06,53.02,84.62,81.87
274.09,63.56,85.96,73.00
271.78,59.99,91.20,79.66
276.53,66.01,82.36,69.53
272.74,64.20,92.08,72.15
273.44,59.48,88.54,79.91
276.87,63.16,83.47,71.94
271.87,63.92,91.49,74.82
273.48,55.07,90.80,86.65
276.54,64.13,84.09,71.63
274.72,66.07,88.18,70.48
274.81,65.39,87.51,70.86
271.38,61.85,90.42,77.13
275.52,61.02,86.83,76.02
273.75,64.28,88.97,72.76
272.99,63.75,89.84,74.13
274.21,62.03,90.26,76.69
275.59,64.10,86.89,73.59
270.76,58.53,91.74,83.65
276.18,66.69,83.00,69.03
274.44,66.18,88.20,69.76
273.51,63.09,88.79,73.88
273.53,57.55,92.64,83.04
277.11,64.43,82.36,69.59
273.28,61.10,90.07,76.26
272.91,59.56,90.97,78.64
275.94,64.60,83.09,72.93
273.66,64.14,88.07,72.99
273.93,63.28,89.20,74.50
272.27,59.67,93.76,79.00
275.96,66.96,84.16,67.55
273.61,65.24,90.29,70.84
272.62,61.52,90.49,78.41
276.90,59.86,85.37,75.65
273.45,63.23,87.09,73.85
275.38,62.94,88.17,74.90
273.32,61.23,89.89,78.65
276.22,57.62,83.81,77.51
271.82,59.63,91.89,80.09
277.40,67.71,82.04,67.47
272.61,65.03,92.08,70.42
273.68,62.71,89.58,75.26
273.85,62.45,90.25,75.60
272.97,60.32,90.30,77.86
277.15,67.42,82.62,69.14
274.10,65.35,89.05,69.76
272.09,59.69,91.16,79.05
277.10,65.71,82.76,68.74
275.15,65.55,87.98,69.73
273.77,64.02,91.97,74.06
270.04,55.93,95.50,88.44
275.63,63.23,86.56,73.22
274.38,63.09,90.72,74.72
271.84,57.72,93.55,83.27
276.79,67.57,82.11,66.92
273.63,64.96,89.60,69.58
271.74,63.78,92.33,75.25
273.81,56.74,93.95,85.26
276.97,66.88,80.66,67.98
271.69,63.99,92.06,72.04
272.40,61.57,91.30,76.71
275.09,59.91,87.53,77.00
273.72,59.92,88.80,76.66
273.96,55.98,87.38,79.30
273.27,57.25,89.06,81.72
277.09,65.49,82.10,70.58
272.68,63.70,90.50,71.89
273.20,65.23,89.22,71.10
272.65,62.43,93.48,77.24
273.48,61.74,89.42,76.85
273.67,62.65,91.29,74.99
274.04,60.44,89.35,77.25
271.15,49.78,95.72,88.73
274.37,65.77,85.52,69.17
274.49,66.45,87.18,69.17
273.33,64.89,88.42,70.54
274.32,65.80,87.10,69.77
272.84,64.13,89.05,71.82
274.76,64.90,88.94,72.20
271.35,58.46,92.92,84.01
276.26,60.12,84.55,75.76
271.97,61.17,90.93,78.19
276.88,62.09,83.51,73.01
273.61,67.01,88.58,69.93
273.82,65.05,87.15,71.47
270.95,61.13,92.33,79.82
274.43,64.30,90.24,72.61
272.33,61.18,92.16,79.29
276.26,66.47,84.21,69.47
272.94,64.39,88.80,70.83
271.84,60.57,93.55,79.18
276.43,66.04,83.98,69.21
274.45,65.06,89.14,70.63
273.27,62.90,88.82,75.31
272.60,53.49,92.56,88.43
274.67,60.41,88.44,76.05
273.95,55.36,90.00,81.16
275.25,62.67,84.45,72.92
272.59,63.34,90.50,74.42
273.33,60.49,89.57,80.63
276.09,64.38,83.22,71.82
273.95,66.04,88.74,70.34
271.97,62.96,90.60,74.42
272.83,53.07,93.03,87.47
276.41,62.25,86.28,73.84
273.23,65.33,88.57,71.77
273.94,63.77,88.88,73.09
272.43,58.95,92.02,81.30
277.22,67.45,81.94,67.04
275.08,65.71,85.63,68.99
273.54,64.47,92.13,71.39
271.12,61.79,91.25,79.34
275.28,67.60,87.52,68.64
272.02,63.52,89.91,73.56
273.40,59.64,91.34,80.97
276.74,67.31,82.59,67.75
271.94,62.80,92.62,71.77
273.95,66.12,88.08,69.11
274.94,66.78,86.79,69.15
274.89,64.54,88.42,72.26
274.17,63.36,87.97,74.12
272.49,64.17,91.16,73.99
271.95,61.19,93.56,77.56
276.32,67.87,81.93,66.64
273.74,66.51,88.64,69.05
274.68,63.81,87.18,74.08
271.16,61.89,92.55,77.72
276.03,64.46,84.96,72.30
270.84,59.07,91.15,80.34
274.82,64.46,89.06,71.47
272.06,59.62,92.10,79.80
276.54,66.35,81.08,68.22
274.81,66.88,85.95,68.15
273.43,65.43,89.61,71.53
272.23,61.13,93.19,77.50
276.84,66.34,81.93,68.57
273.81,63.86,89.34,72.34
273.77,64.32,88.85,73.43
272.38,61.84,93.84,76.76
274.40,63.01,86.85,73.78
273.59,65.40,89.22,71.53
271.85,60.83,92.79,78.77
277.18,67.03,81.81,68.38
272.51,64.11,91.74,72.12
272.52,63.75,89.41,74.67
271.69,58.21,94.68,81.26
276.17,59.89,84.49,75.52
273.54,64.23,88.40,73.03
272.92,62.68,91.98,75.98
273.39,62.74,91.19,75.70
272.43,58.61,93.11,80.57
277.34,67.75,81.90,66.30
274.98,65.78,85.71,69.04
275.15,66.53,87.21,69.18
273.87,64.08,88.18,72.24
273.48,65.28,90.52,72.59
272.60,61.74,93.11,76.98
276.15,68.21,83.40,66.32
273.18,65.96,89.30,69.40
271.69,59.30,91.36,81.23
277.13,67.69,81.49,67.78
273.75,65.92,87.52,68.03
272.81,66.59,90.30,70.14
274.40,65.05,87.35,70.94
271.24,61.72,90.71,78.96
275.47,63.50,85.85,72.64
272.13,60.09,90.79,80.49
275.89,67.32,81.44,68.51
274.52,65.87,86.56,68.54
272.80,65.76,90.54,71.36
273.20,64.66,91.89,74.06
269.58,59.26,94.79,84.83
275.74,51.24,88.21,85.82
275.51,63.02,84.32,73.73
272.86,62.00,90.44,77.85
275.09,61.35,88.75,77.12
273.41,60.74,90.65,78.12
274.76,60.61,86.61,77.83
273.10,59.83,88.94,77.96
274.33,61.13,86.83,76.59
272.32,61.11,91.24,77.71
276.76,65.08,82.07,69.80
271.57,65.37,90.89,75.48
275.70,66.02,83.87,69.74
273.56,66.50,89.50,69.70
274.04,65.79,89.17,70.05
273.05,62.14,89.79,74.71
274.12,65.55,87.15,71.14
271.52,62.24,91.48,76.77
274.83,59.99,90.92,76.82
273.68,60.91,89.37,78.43
FPS: 117.22
