166.41,81.58,347.05,345.72
69.66,132.30,374.33,265.94
40.06,192.91,294.61,227.57
227.76,144.45,230.35,282.61
108.26,213.91,324.46,220.52
214.23,137.78,289.72,322.22
166.19,212.98,357.50,189.54
90.63,95.78,343.29,313.84
19.52,204.06,467.04,201.10
145.97,113.22,396.63,346.78
107.47,125.40,384.07,325.93
288.04,183.33,326.58,268.44
184.13,179.21,335.91,274.57
67.59,101.17,445.47,342.66
126.46,88.21,389.41,357.80
198.64,111.31,288.47,342.30
69.44,75.50,399.54,335.81
122.65,71.74,363.20,335.08
128.47,109.91,427.27,315.13
112.26,158.02,322.83,252.84
250.28,172.98,289.72,263.71
187.91,120.62,267.25,312.50
78.23,92.17,326.16,337.03
125.94,123.71,325.05,291.47
0.00,103.68,386.46,332.90
165.55,125.61,320.48,297.55
160.59,161.61,295.07,246.16
286.89,275.56,177.27,164.55
374.94,201.72,155.01,184.08
386.19,171.28,144.78,203.93
284.05,156.76,190.88,208.61
302.27,202.03,166.84,236.37
298.16,214.80,165.83,210.18
292.24,285.57,165.37,166.77
345.58,188.80,180.63,188.41
279.19,226.41,179.80,220.35
373.49,242.20,122.48,189.49
319.05,223.58,153.91,171.09
410.26,216.01,91.99,163.45
409.23,237.64,83.87,127.39
416.81,264.47,63.14,120.40
432.77,278.72,34.73,89.43
428.79,283.51,32.04,73.66
428.49,284.98,30.67,74.13
427.74,282.54,29.66,76.34
425.32,283.77,27.51,75.90
423.71,283.46,24.21,79.06
420.81,284.76,28.25,76.15
416.99,282.04,30.54,79.37
414.45,282.41,30.03,80.69
408.73,279.39,34.09,82.29
404.31,283.06,38.10,82.99
405.85,286.82,30.07,77.09
404.26,285.18,28.48,79.80
394.55,286.10,35.50,78.48
390.13,284.69,40.45,81.27
391.75,287.68,35.14,73.47
382.97,285.79,47.10,83.17
379.04,285.00,41.23,76.41
377.06,288.74,45.22,76.78
377.58,270.26,42.21,92.81
363.89,256.63,63.31,106.62
375.18,242.64,92.98,111.59
255.96,232.96,128.68,118.21
345.92,232.49,102.14,121.36
333.41,197.12,123.22,157.48
370.46,130.85,151.65,186.60
322.39,225.57,129.62,168.05
327.36,319.01,127.25,140.99
325.63,204.65,131.89,182.93
325.69,193.11,125.18,194.92
318.94,246.26,125.74,164.88
315.41,242.04,128.61,176.22
333.20,235.36,118.86,149.21
322.81,258.22,119.35,180.65
298.07,192.07,177.67,197.40
253.86,222.87,169.94,228.74
309.37,232.50,152.41,209.84
304.19,263.38,159.86,188.53
281.12,178.45,196.27,229.76
274.81,269.43,217.79,175.58
260.38,163.00,203.66,269.59
152.33,217.51,300.75,235.36
221.05,212.39,371.62,241.19
257.52,170.74,216.13,238.65
223.66,117.18,268.43,294.14
150.67,193.48,398.07,265.14
136.21,104.54,375.11,297.93
174.07,97.77,292.77,293.81
192.79,101.87,286.80,294.15
236.57,173.31,215.73,251.08
311.66,259.55,179.60,195.03
209.90,155.31,245.99,276.73
163.14,131.17,314.19,301.34
143.99,68.19,327.89,376.00
194.54,95.63,245.52,331.36
139.25,190.22,312.71,252.79
266.65,179.36,193.12,252.04
223.10,146.27,260.39,266.15
113.02,226.36,325.02,219.20
150.78,86.26,338.97,318.29
136.72,213.10,439.64,240.95
101.94,141.85,442.57,303.65
185.80,137.36,306.67,311.70
256.34,164.63,274.01,294.53
267.75,165.44,205.58,269.83
73.07,130.11,329.42,300.66
191.25,99.12,320.50,360.88
98.74,158.67,402.62,259.81
157.42,94.14,296.07,348.16
145.29,48.63,328.44,349.10
263.27,123.37,338.49,336.63
252.97,200.58,328.26,234.76
146.82,69.65,352.40,332.06
165.29,211.00,284.58,241.49
222.01,239.66,303.69,194.68
165.01,227.15,262.83,220.93
177.62,216.09,243.30,241.56
162.63,87.84,281.35,332.56
284.54,238.97,213.41,194.18
181.91,271.11,100.28,158.75
187.10,292.75,49.74,101.03
192.21,303.69,35.43,89.72
193.71,302.78,30.06,86.85
187.68,303.66,33.30,88.71
187.38,304.77,31.55,88.53
176.82,304.11,39.31,91.03
174.21,305.58,41.93,89.73
171.37,308.96,42.86,89.41
169.62,314.45,42.93,85.48
167.10,311.54,36.15,88.30
165.58,311.97,33.49,89.29
158.48,310.95,33.19,91.88
156.45,310.88,33.10,93.84
FPS: 111.90
