187.69,117.12,67.23,85.73
207.89,117.71,59.14,82.50
177.21,111.28,69.73,86.60
170.33,96.33,78.79,103.88
132.51,103.52,50.43,94.51
182.02,102.12,73.28,94.49
181.88,98.81,71.96,93.45
168.05,97.15,83.99,96.40
135.42,100.52,42.79,94.86
136.42,125.47,47.51,67.99
138.80,106.90,34.90,77.39
138.63,99.74,40.07,87.52
140.76,97.68,32.40,87.43
138.12,108.99,39.76,73.01
142.28,119.65,32.22,65.43
141.79,99.72,31.06,84.13
142.56,106.06,32.00,74.53
141.46,101.00,31.74,79.68
140.83,107.36,32.92,73.61
142.20,99.93,30.75,83.14
142.45,97.43,25.21,81.10
142.85,96.78,23.52,78.18
141.32,99.70,25.45,78.94
142.02,102.30,25.93,73.53
142.46,112.24,27.58,60.73
141.16,105.90,29.58,68.05
141.52,106.10,32.47,68.99
163.59,116.07,61.75,66.26
194.84,98.48,38.79,84.01
182.27,94.06,55.51,79.93
129.05,88.15,77.77,79.97
145.93,92.12,38.46,76.30
144.66,93.19,41.42,79.00
173.04,94.94,53.72,78.73
154.87,88.46,44.87,76.27
156.18,89.75,37.27,75.23
160.00,89.47,41.17,73.60
170.56,80.31,36.18,79.41
175.24,97.54,39.35,75.42
183.21,99.03,32.19,68.60
183.06,94.25,33.37,71.74
187.78,92.90,34.18,72.25
179.69,91.76,44.57,72.53
185.69,110.09,33.41,57.88
178.72,93.01,55.24,67.43
178.66,85.49,52.96,78.22
176.11,80.58,53.59,82.61
192.63,86.05,40.58,73.91
196.64,87.18,36.07,72.43
188.88,91.54,39.45,71.72
180.06,83.55,46.11,78.08
182.24,69.51,45.88,88.94
162.85,87.61,69.05,83.92
169.00,82.41,59.55,80.94
164.85,83.58,55.60,74.80
173.87,90.38,47.07,69.35
168.85,78.65,55.20,78.48
175.80,85.12,48.81,76.36
174.80,83.05,52.80,82.38
180.01,74.51,45.24,85.87
183.10,75.07,48.43,83.49
193.40,80.31,37.27,77.42
196.47,80.24,34.38,76.38
197.07,81.02,38.64,75.54
198.36,79.29,38.92,76.08
199.37,79.87,37.89,75.69
198.31,71.06,45.97,86.06
202.43,78.19,38.47,76.66
201.66,78.95,42.69,75.95
198.24,79.84,50.16,72.99
216.63,79.12,31.49,71.65
219.83,80.49,27.48,71.23
187.72,83.07,42.47,64.76
210.59,75.09,39.22,74.97
207.93,67.82,50.16,79.81
217.04,76.90,34.32,71.79
220.87,77.89,30.15,71.15
217.48,80.59,35.70,66.37
175.51,80.68,48.56,66.69
169.75,76.80,43.71,73.13
186.61,72.49,44.53,76.15
181.60,64.71,48.12,82.13
175.27,59.43,51.65,89.24
223.98,71.68,30.89,69.88
223.45,82.88,35.49,62.75
203.48,63.38,62.67,67.52
204.65,69.30,46.81,76.30
204.33,71.05,41.41,68.83
196.08,67.19,50.38,75.38
209.14,71.47,37.23,66.75
212.19,68.21,34.52,71.36
212.44,73.73,33.07,66.32
204.63,74.21,37.42,63.73
193.26,76.67,41.66,64.66
193.49,82.66,43.01,59.64
194.27,85.74,38.06,60.08
193.77,87.24,38.56,53.15
183.25,61.24,55.65,79.08
194.18,68.02,34.29,74.44
186.19,65.43,46.67,73.31
177.01,62.41,60.04,76.33
177.96,61.50,54.33,84.97
162.73,56.26,79.20,88.96
169.35,50.48,62.76,93.27
162.71,63.35,77.80,100.45
176.63,53.53,51.38,97.33
185.29,69.59,34.51,73.56
202.28,50.39,62.49,74.09
170.49,59.22,83.19,80.48
171.68,55.07,42.95,87.88
161.93,57.68,62.65,86.39
181.02,69.62,28.19,71.09
175.61,70.37,37.70,67.98
156.03,70.41,63.04,63.59
167.19,67.59,46.02,81.91
169.40,80.76,45.07,66.37
178.77,76.41,37.56,62.77
175.25,74.54,42.19,68.45
191.70,75.54,40.40,69.40
195.33,70.34,60.35,71.07
193.51,61.70,66.35,77.90
189.21,51.03,70.27,95.25
160.11,48.15,66.66,93.91
175.99,75.55,44.81,84.98
193.16,71.37,56.34,74.21
187.16,62.67,71.24,82.91
164.91,49.68,66.59,95.74
177.51,70.64,47.07,82.05
178.25,71.51,47.36,78.56
172.98,78.16,59.46,72.99
190.82,76.09,40.55,73.39
199.21,97.04,30.40,52.35
203.07,81.49,30.76,65.63
207.24,75.78,26.31,71.34
204.83,74.72,37.26,72.63
208.94,93.00,31.75,58.24
213.22,90.59,30.10,57.58
216.10,81.93,26.31,67.63
215.80,78.23,26.05,72.37
215.09,81.33,27.75,69.60
212.63,83.84,32.91,67.92
209.85,88.03,39.04,64.21
217.17,93.54,28.68,58.96
213.16,89.65,38.63,59.77
217.59,101.06,34.35,55.54
220.23,97.10,30.82,56.54
218.01,84.23,32.17,68.82
216.20,82.63,36.73,70.86
209.97,79.14,48.69,74.59
215.21,76.64,39.71,84.94
200.57,99.25,68.19,62.33
214.63,81.09,39.94,80.41
202.84,82.59,57.76,70.28
210.35,75.04,44.49,86.49
211.25,79.88,45.72,84.28
222.68,86.87,29.03,74.57
223.13,89.42,29.77,70.33
224.00,85.90,27.96,74.54
224.36,86.85,28.91,74.04
219.13,87.71,35.25,73.59
220.49,88.78,34.07,74.29
221.12,92.31,31.68,73.52
219.98,102.82,29.03,61.18
216.77,85.88,34.74,79.28
211.12,84.86,45.42,79.90
210.76,81.46,45.58,85.95
212.73,106.97,44.65,65.06
193.91,79.73,66.94,77.32
202.76,102.05,45.45,74.80
192.57,77.09,58.57,92.63
201.91,76.87,51.51,107.11
197.42,88.10,57.56,88.02
185.01,83.12,74.59,88.81
196.64,74.62,52.75,102.26
204.64,83.10,43.18,90.40
205.46,89.13,41.87,85.36
199.42,95.29,50.77,85.48
186.22,99.26,63.20,77.28
204.75,93.08,39.64,82.05
202.26,118.43,42.41,60.42
198.79,92.65,46.63,86.01
199.30,99.87,38.39,78.60
199.95,99.42,38.06,81.27
194.45,101.57,37.47,78.56
186.01,102.51,43.35,80.32
189.37,112.83,42.32,75.08
178.97,120.88,38.19,59.45
176.12,100.15,39.88,81.21
198.29,126.23,37.50,64.51
192.23,118.96,50.16,71.79
164.32,96.26,48.39,82.62
198.13,111.24,55.33,81.93
165.75,108.44,40.24,77.99
151.73,117.65,43.93,72.22
180.19,119.56,49.32,77.54
152.09,133.06,30.28,56.83
150.09,108.53,32.13,79.77
182.60,129.35,51.70,70.68
181.07,116.89,53.35,84.66
134.80,111.50,61.22,82.54
117.67,104.72,91.13,92.87
130.47,100.12,67.62,105.59
129.11,110.55,47.68,89.67
161.47,128.24,65.77,83.06
158.13,125.71,68.74,86.63
162.31,129.00,60.22,88.27
161.60,132.00,62.78,83.98
154.63,123.18,75.98,94.06
157.78,113.17,74.45,94.88
114.87,113.85,70.10,88.18
149.64,132.51,74.76,86.30
125.82,124.99,68.79,92.43
123.77,120.15,81.28,94.21
135.41,129.00,59.57,93.35
140.31,136.60,62.93,85.78
143.73,134.94,73.04,85.87
180.17,130.77,69.27,93.74
139.72,138.23,70.09,77.24
172.83,157.11,48.31,63.35
180.27,147.62,57.38,75.75
182.35,164.72,48.14,60.24
141.95,159.15,37.12,70.62
138.74,167.09,50.60,65.01
146.56,164.69,35.21,67.14
150.87,135.50,36.54,89.12
152.27,136.65,40.03,90.42
152.60,140.91,42.65,91.46
157.03,146.84,45.85,84.68
157.94,169.76,68.72,70.81
166.98,159.84,47.31,79.29
177.48,154.97,37.13,87.27
188.71,161.14,55.01,79.02
196.54,162.80,66.87,77.32
200.79,168.11,66.76,72.72
202.34,165.50,67.76,74.42
204.55,155.23,63.67,83.12
212.24,145.47,56.13,96.68
220.29,149.13,44.79,91.16
220.75,148.71,42.75,92.50
222.38,152.79,40.27,94.75
223.45,155.32,40.83,89.41
223.64,156.90,39.06,87.01
222.04,157.64,38.07,87.23
217.54,156.71,37.94,88.47
218.29,164.69,36.05,79.89
218.58,158.37,36.91,86.70
218.53,181.39,34.12,62.29
217.24,151.23,34.11,93.31
216.17,154.73,35.66,89.44
216.88,174.23,34.88,66.48
214.33,154.22,39.76,89.99
217.61,162.45,38.87,79.33
215.97,143.36,40.48,97.33
219.17,173.23,39.78,64.63
216.95,150.46,37.80,84.36
220.19,157.71,38.21,78.08
218.75,161.32,41.47,71.06
215.03,166.68,45.17,61.92
221.39,161.92,39.60,66.59
215.69,138.59,41.12,89.39
205.56,135.90,48.43,94.45
203.91,157.56,46.65,68.60
194.06,159.69,50.32,62.48
200.26,146.37,44.02,78.13
187.54,129.65,57.65,89.73
175.36,126.47,71.00,94.75
183.24,133.48,57.27,98.04
165.82,126.52,81.04,102.80
184.72,133.97,52.69,86.60
190.31,128.32,49.07,90.80
179.59,124.30,70.04,93.80
193.01,130.32,40.97,91.63
192.66,141.21,45.75,74.01
199.34,137.12,40.80,77.08
189.69,134.11,58.02,84.63
190.59,132.77,58.43,80.82
190.15,121.60,69.66,88.62
205.57,126.92,49.36,83.71
202.19,137.11,53.40,71.41
222.67,145.07,36.05,57.06
230.29,120.07,30.16,80.04
237.16,118.84,32.34,82.15
237.35,135.39,34.57,66.06
226.86,117.94,51.54,79.87
190.11,114.44,49.73,85.26
174.20,101.93,71.33,98.23
238.92,110.25,43.72,90.26
245.26,114.70,41.66,84.75
255.72,128.05,33.05,69.03
190.71,127.45,66.80,67.42
265.36,128.05,29.87,61.36
264.32,131.22,36.70,55.26
264.12,125.33,42.01,65.53
268.06,121.23,38.37,67.08
271.70,122.30,38.20,64.99
270.38,117.33,48.51,68.98
266.44,110.67,54.00,78.20
275.21,109.55,53.39,73.04
282.44,112.02,37.31,64.81
283.64,111.03,37.60,64.70
287.57,113.48,33.11,60.68
278.90,107.85,53.61,63.64
287.09,111.76,40.63,65.58
290.06,112.33,37.91,59.04
285.52,112.27,48.24,58.37
288.75,112.52,37.54,57.03
285.38,103.24,45.39,66.65
288.42,109.96,40.68,58.99
292.97,113.87,30.05,51.53
295.78,108.79,27.65,54.40
294.06,106.68,28.20,56.87
288.24,107.13,42.69,55.52
284.12,105.37,49.84,56.33
285.74,105.21,48.37,57.12
280.36,103.65,54.50,57.54
277.08,100.93,54.22,60.72
279.54,98.52,42.12,63.23
277.36,102.90,36.81,55.20
279.20,104.68,32.45,49.53
278.82,102.74,30.86,52.49
278.93,103.03,28.05,54.31
265.59,87.14,36.94,63.04
263.72,92.61,35.31,59.35
258.90,89.52,36.68,64.26
259.49,92.72,32.02,58.11
175.69,101.21,39.25,70.28
111.61,109.30,61.31,86.06
142.08,75.17,89.42,96.66
166.46,72.47,94.32,105.36
192.54,58.84,90.41,115.47
218.79,67.69,51.46,86.19
218.03,69.70,55.12,76.70
230.55,74.81,30.82,70.38
229.36,76.33,32.33,66.85
217.61,94.16,37.32,50.42
209.46,73.64,36.39,67.72
195.92,82.43,49.56,64.71
202.83,80.30,34.05,66.26
192.05,75.62,43.97,72.00
180.99,69.72,50.95,70.22
185.96,71.35,39.41,85.07
170.78,62.21,48.26,90.13
160.22,71.75,65.59,87.58
174.52,71.22,38.21,75.53
162.88,76.02,45.08,76.83
163.88,72.01,40.88,87.13
165.58,93.96,35.77,57.99
161.69,90.67,38.11,68.84
156.48,82.99,41.07,81.38
155.91,82.51,36.14,81.55
151.33,98.00,47.02,71.01
149.02,80.92,41.45,77.62
139.18,81.71,47.63,75.73
130.61,76.58,55.04,86.95
131.12,81.43,54.47,77.99
132.25,92.81,47.96,75.00
134.44,95.29,41.27,65.45
131.60,97.91,45.56,62.59
110.76,94.63,79.54,72.19
113.36,81.26,73.71,87.65
108.18,72.66,81.05,95.14
120.84,73.51,65.09,89.18
129.95,80.44,37.99,78.98
128.14,84.60,47.07,72.25
127.03,88.59,49.56,69.43
117.55,88.37,58.58,74.98
119.07,81.88,62.83,87.85
130.99,85.63,40.78,73.24
128.59,83.66,49.68,74.03
129.43,84.52,43.13,76.17
119.45,84.02,58.40,76.57
128.56,81.17,54.16,79.54
131.49,76.68,42.25,79.08
124.54,76.88,50.14,78.68
125.71,78.53,59.08,78.16
137.81,81.33,34.14,70.86
127.98,80.43,54.24,72.36
132.35,79.28,52.63,78.39
138.52,78.31,44.50,76.66
139.78,66.72,48.00,88.93
143.61,63.74,41.89,92.73
148.25,73.62,32.20,78.45
147.80,72.71,45.65,76.56
148.64,77.41,42.22,75.18
147.15,74.90,47.26,78.86
139.25,77.20,58.97,84.18
149.11,75.43,62.40,79.92
140.31,67.28,76.86,88.98
157.26,71.06,46.96,80.10
157.43,77.33,48.14,72.99
153.01,71.32,52.66,77.19
157.64,71.26,49.33,80.99
156.74,72.66,54.69,86.22
163.81,70.93,47.20,85.47
149.05,83.40,79.59,92.86
168.18,60.56,40.84,92.88
190.82,64.01,70.40,84.87
158.36,58.50,80.43,88.87
181.00,68.94,31.47,82.38
179.91,75.32,37.21,73.18
182.98,93.69,33.27,57.14
182.54,86.83,35.16,62.06
184.38,86.46,34.22,63.14
184.45,82.17,34.97,67.05
180.86,86.86,46.77,64.67
190.16,94.52,32.33,56.35
188.26,75.37,37.55,74.56
184.99,78.14,43.55,70.77
176.95,91.67,58.68,72.84
190.71,75.10,33.19,82.32
185.43,85.85,51.34,63.65
190.16,87.01,41.27,59.90
181.63,80.48,59.14,67.66
177.35,74.35,62.94,78.74
187.16,78.99,39.39,69.29
177.59,78.00,59.15,73.36
175.47,76.00,61.12,76.52
182.53,76.49,51.11,76.53
194.40,85.05,36.52,65.93
199.01,99.18,31.98,48.54
188.81,93.38,48.87,56.41
191.65,68.92,44.38,79.82
195.46,90.51,36.02,60.22
198.48,94.84,29.47,49.90
194.03,82.02,33.21,62.24
195.81,92.36,29.33,51.15
196.72,89.61,29.85,55.36
187.51,73.69,42.23,68.22
174.15,66.55,67.93,74.94
190.13,70.40,35.79,76.54
179.17,72.19,57.77,71.01
176.51,70.91,60.31,77.13
177.86,68.75,54.57,80.52
191.88,84.92,29.52,58.32
193.37,80.14,29.57,63.14
193.09,78.32,30.35,65.65
193.21,80.11,31.62,64.91
190.70,78.57,31.46,66.84
189.81,82.39,35.01,63.42
184.73,78.40,42.93,70.21
183.30,76.42,47.75,69.47
191.62,71.94,65.41,78.27
174.74,71.34,56.47,78.79
176.48,72.58,49.68,74.16
201.13,68.45,69.90,80.13
276.66,68.77,80.40,65.15
161.78,65.47,78.01,95.95
178.83,68.09,54.21,87.92
168.89,73.84,65.19,83.63
187.87,79.33,44.84,67.79
197.09,82.63,36.76,64.98
201.11,100.97,39.03,53.79
206.31,82.88,33.37,68.72
207.49,104.17,37.21,50.35
213.41,80.49,31.46,75.21
215.79,88.49,31.33,67.91
219.41,83.65,30.26,72.23
219.60,83.16,31.24,70.57
225.47,97.29,37.93,58.39
224.68,88.71,37.31,68.99
225.64,81.37,35.38,75.22
230.89,106.20,30.57,52.93
232.65,83.68,29.09,73.51
235.17,83.91,30.18,74.60
235.74,84.58,32.66,74.52
235.15,84.66,34.84,74.80
237.62,85.54,33.21,74.16
238.95,84.88,31.92,74.99
238.27,88.95,34.20,71.81
238.83,94.50,35.98,67.51
240.83,91.61,32.14,71.01
241.90,107.07,32.73,57.78
241.31,88.90,32.04,74.93
241.18,109.31,33.57,55.64
241.10,90.63,32.36,73.98
236.62,96.54,36.24,69.15
234.75,86.58,39.06,77.66
240.27,107.82,33.12,59.93
235.40,94.32,35.15,74.79
234.74,91.00,34.30,76.13
226.64,91.43,41.80,79.34
227.28,87.87,36.89,81.81
220.18,93.52,50.03,79.48
222.51,98.31,46.44,75.31
220.08,92.78,44.70,80.08
234.35,114.42,45.30,64.93
196.00,99.20,68.44,71.78
212.73,90.80,45.25,87.98
205.66,93.04,61.24,85.39
212.17,115.00,50.12,68.81
216.49,112.40,44.01,71.72
222.04,109.18,40.69,75.24
208.37,104.83,52.19,81.88
206.79,105.03,53.96,82.81
216.11,97.42,43.45,84.76
217.97,121.29,43.84,67.51
214.45,99.97,45.11,83.84
204.75,104.13,59.01,81.21
216.22,107.59,44.61,81.82
208.12,103.15,51.56,85.83
200.20,100.41,54.09,86.38
208.36,104.86,47.06,82.64
205.51,118.29,52.04,80.22
201.31,98.84,52.18,89.61
231.96,122.99,39.82,81.10
210.08,130.07,45.65,64.43
198.63,131.30,47.12,59.13
194.04,121.85,55.77,72.10
182.74,93.48,63.13,98.89
191.77,98.79,49.19,104.21
205.76,126.41,62.64,92.23
191.67,178.47,70.52,115.70
200.47,185.17,57.86,117.51
192.61,175.64,73.44,121.73
183.62,108.37,34.61,86.72
180.41,126.05,42.00,70.45
179.83,137.26,41.92,65.75
173.73,111.81,49.03,81.71
167.26,115.51,59.30,79.83
170.61,104.63,54.26,97.58
148.88,127.36,89.06,100.68
228.03,170.19,69.55,116.21
224.65,176.62,68.38,121.93
232.21,174.22,89.16,116.65
246.40,176.24,74.91,117.26
256.35,183.50,63.92,106.06
198.58,186.31,58.81,98.17
260.58,183.18,53.38,99.78
274.84,178.89,48.39,98.72
227.33,176.32,58.86,78.21
196.58,189.52,69.14,93.95
176.69,187.91,90.01,126.13
293.51,173.52,45.02,102.71
286.97,174.14,56.11,110.14
289.49,178.43,65.56,101.63
305.88,169.94,50.68,104.54
299.65,171.92,81.16,99.25
217.99,189.93,66.10,76.17
321.58,171.77,45.81,98.15
313.79,179.98,81.84,89.30
230.32,185.35,93.32,85.47
223.24,166.63,105.75,117.39
294.66,167.56,99.46,106.14
232.41,171.66,104.25,106.62
323.63,166.80,61.66,103.08
314.39,159.29,87.82,116.31
342.08,170.10,43.81,92.13
341.09,194.09,56.14,69.81
341.57,192.35,64.71,69.54
344.54,154.80,62.16,112.99
326.94,165.75,93.32,111.41
343.89,154.20,67.52,110.72
323.82,159.89,105.27,117.17
357.29,155.50,43.32,104.75
348.21,165.79,70.36,83.70
389.33,180.32,95.18,111.56
338.44,152.70,74.29,111.12
333.36,148.81,90.49,113.46
347.77,153.52,70.61,108.93
359.96,167.20,51.19,88.87
367.82,178.18,45.49,72.42
371.12,185.81,37.67,62.72
367.88,184.33,43.83,66.10
371.12,182.62,42.22,65.71
369.52,172.28,53.05,76.42
368.38,174.99,57.82,86.70
366.10,155.73,65.01,96.82
367.49,153.83,65.43,96.61
366.33,150.48,69.82,96.27
407.37,190.23,89.22,100.45
361.05,155.05,66.10,111.34
365.65,157.17,62.60,94.02
406.72,157.38,79.39,102.73
359.09,156.47,74.02,100.79
369.53,160.42,54.98,83.11
370.43,168.31,54.09,82.66
374.71,168.88,53.90,74.82
399.54,216.42,95.89,90.78
435.50,298.41,124.21,124.67
365.78,133.39,78.42,124.02
388.05,135.93,42.84,91.86
FPS: 124.29
