261.72,110.83,109.17,103.78
259.81,110.28,113.04,110.29
258.94,112.51,114.95,115.55
258.90,112.80,117.71,119.49
259.39,113.09,120.93,123.25
258.61,112.39,122.85,126.12
258.36,111.92,122.87,127.83
261.27,115.79,119.13,123.00
258.85,111.59,122.29,125.50
264.10,115.11,114.28,122.08
261.18,113.35,118.39,127.90
264.64,119.27,114.42,124.52
260.70,121.06,117.18,121.40
260.39,119.83,120.28,124.21
261.16,120.76,122.43,122.07
260.80,119.53,122.21,122.57
260.53,118.32,121.31,124.68
260.53,114.23,120.83,129.75
260.09,117.88,118.92,125.09
258.28,119.65,117.23,124.21
257.51,111.92,117.18,131.23
260.02,113.49,114.66,129.67
262.22,113.51,113.26,129.98
263.43,113.52,111.23,127.82
263.29,112.65,109.45,123.63
259.11,109.66,104.39,112.67
253.61,84.29,94.91,86.06
237.79,84.53,86.93,83.98
266.36,93.94,84.95,70.55
258.21,89.98,78.32,70.59
276.95,97.02,77.50,61.98
284.34,94.52,74.42,60.94
273.41,98.46,82.16,55.12
268.90,97.45,86.04,67.50
271.74,104.43,81.31,64.38
273.28,102.60,77.77,63.78
277.68,109.68,74.42,58.47
277.28,107.17,75.22,62.66
271.08,106.48,81.97,64.60
272.68,108.34,79.95,58.97
262.47,105.36,79.74,60.32
253.37,100.67,92.99,65.54
261.07,104.82,92.40,71.01
261.73,111.51,89.71,79.16
262.57,113.34,89.10,68.11
270.16,159.87,89.19,102.49
259.57,109.95,96.71,73.92
259.35,113.12,96.82,70.03
256.20,111.52,97.28,69.02
268.12,155.80,91.68,96.45
267.42,144.60,97.66,110.02
275.24,141.00,92.14,100.92
274.88,126.74,83.44,64.49
265.84,129.44,87.64,65.18
259.82,108.75,98.56,66.53
254.73,114.63,107.74,69.94
254.81,119.64,109.74,80.61
276.52,165.26,94.04,103.28
277.67,158.72,94.33,102.64
282.57,160.07,91.99,98.92
279.46,161.13,94.60,107.61
281.69,164.19,93.96,101.97
281.78,165.71,95.21,102.71
281.97,165.86,97.72,105.57
283.05,164.38,97.01,107.99
285.02,162.25,99.63,113.01
286.71,165.48,99.40,112.12
288.26,165.98,104.58,112.66
287.02,170.04,102.42,107.39
287.15,170.45,101.11,108.29
284.53,167.78,105.60,110.76
283.18,165.85,109.39,111.85
283.88,171.43,109.82,109.51
283.65,164.58,109.07,115.02
286.61,162.95,106.62,114.83
287.10,164.50,106.62,112.71
284.35,161.80,109.76,114.20
284.89,156.39,109.33,116.23
283.94,154.29,110.49,115.16
285.63,153.92,109.40,115.47
285.54,148.52,107.92,117.31
288.85,148.57,107.60,116.88
284.02,147.69,111.84,120.30
283.52,146.41,109.65,119.69
282.89,144.31,111.33,124.27
282.08,145.66,111.64,116.89
280.92,143.16,113.94,119.54
281.03,143.09,112.48,117.14
280.74,140.88,111.69,119.23
278.74,139.41,115.18,120.58
275.94,139.24,116.18,121.68
274.25,138.45,117.96,120.42
276.85,137.24,120.59,126.06
278.63,138.62,113.95,116.99
280.18,139.88,111.91,122.09
275.39,139.19,116.91,116.44
279.22,139.52,112.23,122.78
275.80,139.61,115.16,115.84
279.66,138.32,110.21,111.33
276.60,135.55,116.45,129.32
274.23,138.85,111.12,114.41
278.21,138.15,111.21,120.47
277.33,138.95,112.48,115.69
278.62,139.04,111.10,122.81
277.66,140.31,109.52,115.71
276.27,139.76,109.08,112.74
278.04,140.34,112.94,119.07
277.68,139.77,111.90,123.07
279.70,140.75,109.93,127.29
274.24,140.70,109.00,127.88
270.10,137.21,108.79,123.75
274.30,138.79,103.16,126.04
274.89,138.41,106.63,126.19
275.85,137.50,102.28,125.61
275.64,136.43,104.11,126.49
273.38,133.35,104.55,126.83
275.45,135.59,100.39,125.30
276.53,139.46,95.95,108.54
271.72,145.10,105.47,108.25
275.86,147.98,89.61,94.55
271.17,148.91,95.44,88.04
225.53,170.31,71.62,79.35
214.69,160.05,70.57,84.13
213.37,147.17,87.25,103.68
272.39,150.92,94.51,93.16
271.53,152.94,86.03,90.96
272.45,143.84,89.71,95.33
269.18,141.17,105.00,105.71
271.18,136.94,102.30,108.13
270.04,134.26,110.43,117.67
269.95,131.80,107.68,117.81
269.37,128.96,109.17,118.48
268.78,128.31,109.95,120.22
268.31,124.15,113.01,120.23
267.88,122.63,113.59,124.17
267.45,119.33,113.81,129.84
268.05,116.64,116.76,127.85
269.39,114.62,114.72,119.06
268.18,113.18,117.51,125.65
270.17,110.37,116.01,119.19
269.32,109.20,119.02,124.82
270.95,106.20,120.43,124.32
269.54,106.21,125.08,128.80
272.73,104.93,124.44,126.87
273.91,102.92,125.22,130.24
272.87,101.18,127.62,131.98
274.19,100.86,123.37,122.21
271.74,99.03,125.06,122.92
269.02,98.20,124.18,122.34
270.59,97.98,123.39,121.11
270.28,96.79,123.11,120.18
273.89,97.57,120.50,118.55
275.25,96.77,122.88,119.63
274.39,95.64,120.45,119.20
273.01,95.92,121.54,117.76
272.63,95.36,121.43,118.76
271.17,95.30,123.61,118.80
273.83,94.96,121.41,120.93
274.02,96.17,118.34,122.05
274.09,97.68,118.19,121.93
277.32,98.70,115.19,119.25
279.63,98.28,115.77,120.77
277.54,97.17,115.12,120.98
275.44,95.59,111.47,120.80
275.26,95.35,109.32,121.17
275.59,95.42,111.23,120.65
274.89,94.36,109.16,120.97
274.07,95.74,111.86,121.56
273.40,94.35,109.39,120.79
272.97,97.18,112.30,119.65
271.71,97.31,108.41,119.15
273.48,98.65,111.66,117.51
269.49,98.62,109.31,118.42
271.73,102.47,110.74,115.89
266.43,102.84,116.00,117.70
269.29,101.77,112.09,120.75
267.43,104.77,115.98,119.41
266.58,102.81,116.25,122.99
263.23,102.40,118.20,124.79
263.08,102.56,118.15,125.14
261.84,103.05,118.19,125.08
259.71,102.96,118.81,125.39
257.99,102.61,120.19,126.90
259.23,102.66,119.16,127.89
256.76,101.49,120.52,129.47
256.80,102.38,123.13,129.58
258.09,104.92,123.10,129.46
255.66,104.13,121.59,129.38
256.14,104.67,121.98,129.87
254.90,103.85,121.65,129.63
254.41,102.81,121.49,131.11
254.62,102.43,121.74,131.39
254.41,101.43,122.30,131.30
254.44,100.86,123.02,133.61
254.63,100.98,125.53,134.92
255.06,101.96,125.23,135.21
255.73,103.69,125.99,136.07
255.42,104.91,126.73,136.61
256.03,105.25,125.67,137.45
257.94,105.98,126.92,137.13
260.02,107.10,124.80,136.60
260.07,107.88,125.68,137.12
262.18,108.80,126.86,137.11
264.93,110.10,124.94,135.86
265.99,110.03,126.19,137.02
268.26,110.51,125.49,135.22
269.07,111.39,123.44,135.04
272.01,113.01,122.81,131.96
275.14,116.44,120.28,130.39
277.03,115.75,119.32,131.51
280.54,118.15,115.32,128.77
282.97,119.12,112.67,129.39
286.36,121.80,112.60,127.55
288.48,125.93,108.94,122.53
291.47,128.69,108.06,120.67
295.66,130.63,107.07,118.01
296.58,133.35,102.03,115.41
299.28,137.55,103.03,107.18
297.44,137.09,94.30,108.76
300.92,142.59,90.20,101.22
297.89,140.29,92.42,103.36
297.64,140.16,94.20,102.77
297.82,136.27,94.87,105.45
301.17,140.90,93.87,97.46
298.38,138.46,99.00,106.18
296.20,141.01,106.87,102.95
294.70,141.94,107.41,105.86
294.42,142.99,108.86,103.82
290.29,144.41,112.41,97.99
292.78,145.79,107.30,97.24
287.63,147.30,105.72,89.16
300.67,143.21,104.15,108.00
292.94,146.51,109.36,94.59
294.40,148.81,102.55,87.33
293.00,147.21,107.74,101.79
289.68,147.69,108.19,89.13
295.35,147.43,105.61,98.81
292.42,147.96,107.96,92.46
293.86,145.74,105.10,103.06
294.85,146.91,105.98,93.29
290.19,143.07,112.11,104.64
296.65,146.84,107.20,99.79
299.48,140.75,107.07,95.20
292.23,137.92,114.80,123.76
295.05,139.52,110.78,124.25
290.83,142.27,114.71,123.88
289.87,142.02,114.25,124.96
290.68,139.30,113.51,127.38
288.99,140.36,115.40,127.05
285.31,134.81,117.69,130.08
288.63,139.19,115.91,127.21
287.06,135.29,117.29,129.58
288.94,136.69,117.11,129.28
288.32,137.09,118.31,129.65
285.74,134.30,121.58,132.37
281.61,132.92,122.98,131.71
282.16,131.72,124.04,133.06
279.34,129.13,125.34,131.55
279.20,128.37,124.14,134.32
279.28,127.34,124.13,131.29
277.12,126.56,125.28,132.39
276.42,124.58,126.67,130.78
275.01,122.29,126.66,130.15
276.60,120.24,124.11,130.23
275.97,118.79,123.80,128.94
277.62,116.73,122.90,128.58
277.73,115.18,122.03,126.91
276.60,114.03,121.58,127.19
276.08,113.10,120.75,126.46
277.78,112.57,119.61,125.59
277.14,111.48,119.09,124.97
276.54,111.13,118.73,124.10
277.61,109.50,118.86,124.25
276.22,109.08,117.96,124.14
275.34,109.08,119.03,124.88
273.22,107.85,119.44,123.68
272.02,106.87,119.98,123.28
270.93,106.19,119.15,122.31
269.58,104.99,121.29,122.31
267.50,102.49,122.54,122.28
266.05,99.91,125.37,120.92
262.34,97.12,124.37,120.64
264.16,93.32,121.76,120.39
262.36,91.53,123.01,118.38
264.99,89.71,121.10,119.18
266.28,88.81,121.45,120.76
266.93,89.15,121.31,120.31
267.57,89.09,120.93,120.25
267.73,89.14,120.06,118.77
268.60,89.05,121.57,117.98
270.97,89.18,118.09,117.17
269.66,89.78,120.79,116.22
267.15,89.93,120.87,113.87
266.62,88.67,122.10,115.07
270.29,86.97,120.41,114.28
267.94,86.38,122.59,112.57
271.58,85.79,122.71,112.24
275.28,85.95,118.01,110.57
278.17,85.51,114.85,111.45
277.44,86.76,113.89,108.80
276.17,85.85,115.40,112.31
277.11,85.57,115.87,110.81
277.57,86.08,115.05,110.71
280.23,86.03,111.04,109.94
280.30,85.09,110.93,109.70
279.99,84.12,111.40,110.65
280.47,84.22,111.07,109.57
280.85,83.07,110.08,110.49
280.79,82.77,110.16,110.85
279.56,81.76,111.14,112.11
279.36,82.61,111.38,111.71
280.15,83.52,110.56,112.62
279.59,83.55,112.64,113.70
280.60,85.79,111.53,112.71
282.23,85.72,108.91,110.88
279.95,85.19,110.33,111.96
282.59,84.55,106.60,109.69
284.99,83.86,104.72,110.89
285.20,82.02,101.99,109.71
287.00,81.59,101.17,110.67
285.89,79.84,99.94,110.33
285.18,79.34,102.61,110.78
286.94,78.04,101.68,110.90
290.68,78.76,97.48,110.95
289.32,79.17,98.22,110.14
286.09,79.40,99.98,109.68
285.94,80.39,101.01,110.91
282.66,79.96,104.60,110.58
281.45,79.54,106.95,112.28
280.21,78.33,108.40,113.80
279.03,77.96,110.04,114.43
281.39,77.02,107.92,111.99
282.21,75.37,109.33,114.56
285.45,73.70,104.57,112.75
286.36,72.07,107.76,113.30
285.99,70.91,106.74,114.06
290.69,69.46,107.18,113.01
290.45,69.59,105.75,117.43
294.41,68.34,103.25,112.55
294.95,67.35,104.34,118.88
296.60,67.12,102.24,113.70
295.49,66.81,104.05,117.54
299.25,65.82,101.40,115.43
298.24,65.38,103.14,120.39
298.61,64.19,101.65,117.36
297.80,64.87,103.39,121.75
297.94,63.93,101.62,117.33
296.51,63.99,103.49,121.44
296.49,64.40,103.10,120.73
296.67,65.74,103.70,122.46
295.38,65.97,103.20,121.57
301.23,67.60,98.75,121.33
296.53,70.00,103.35,120.31
299.26,68.67,101.44,119.41
302.63,70.80,98.74,118.93
296.13,71.41,107.58,120.40
302.25,70.34,102.04,114.72
298.07,71.55,109.56,116.83
301.03,70.53,106.39,113.14
303.10,71.17,107.22,114.24
300.66,69.43,111.25,112.44
304.71,69.44,106.89,110.37
308.55,67.89,105.81,111.33
303.41,65.88,109.27,115.13
303.34,65.05,111.58,115.15
303.94,65.35,112.13,115.04
305.06,65.96,111.89,113.07
306.34,66.49,111.27,112.11
308.63,66.57,108.85,112.48
308.19,65.99,108.27,111.91
307.54,65.78,108.72,113.28
308.17,65.00,106.61,112.81
305.94,63.46,105.35,113.51
306.37,63.32,105.26,111.51
304.05,63.02,106.09,111.06
303.15,62.92,107.06,111.20
302.80,63.29,108.03,110.92
302.56,65.69,108.43,110.26
301.54,67.97,108.34,109.29
301.14,69.46,109.50,109.76
302.36,71.01,107.88,108.15
299.14,71.41,111.21,109.18
301.53,73.03,109.40,110.68
299.17,74.11,110.66,108.42
299.14,75.24,112.83,110.15
296.51,75.68,114.70,110.19
299.93,76.86,111.84,111.07
298.46,77.94,112.59,110.75
299.09,78.33,113.93,111.99
297.28,79.27,115.27,111.32
299.59,80.29,113.34,113.06
296.02,80.41,118.44,114.35
295.06,80.03,120.13,115.05
294.66,80.13,120.14,116.43
294.70,81.32,119.28,116.46
294.83,80.73,119.10,116.16
295.11,82.17,117.40,116.88
294.12,82.07,118.48,118.47
295.18,82.51,118.02,117.90
296.89,84.39,114.56,120.40
294.75,83.99,116.75,119.94
295.21,85.15,115.65,120.65
293.36,86.09,115.65,119.69
293.80,86.56,115.18,119.16
294.27,86.77,115.25,118.98
292.27,86.39,112.82,120.94
293.17,86.05,112.80,120.85
290.01,85.62,110.30,122.00
292.15,85.48,108.96,118.93
294.02,87.11,106.24,119.62
296.16,89.93,104.95,119.96
289.83,91.39,108.95,121.09
290.38,92.12,114.21,123.29
291.19,93.78,116.86,123.12
290.32,94.24,114.95,125.57
289.26,94.97,118.41,125.80
285.96,96.23,118.45,125.88
288.11,96.17,119.39,126.00
284.29,97.54,120.33,125.02
286.02,96.32,123.05,127.15
282.79,98.32,117.11,124.26
286.76,97.39,123.48,125.60
282.54,97.08,114.99,124.67
285.50,96.51,123.03,123.25
282.61,95.55,120.16,125.04
285.11,94.69,122.03,124.09
282.49,93.33,123.98,123.90
284.56,94.07,123.82,122.76
281.91,93.71,125.29,122.15
283.86,94.29,123.30,122.10
282.41,95.16,121.55,121.19
283.90,95.36,123.77,122.59
278.65,95.63,122.76,122.26
279.05,95.90,126.75,122.29
277.33,96.29,130.02,122.22
275.49,97.92,127.47,122.07
280.89,98.57,122.52,121.84
272.38,99.41,122.54,121.38
279.54,99.19,121.06,120.28
275.48,98.18,122.56,120.87
274.68,97.91,123.95,119.29
272.45,97.58,121.57,117.59
273.01,96.15,124.02,117.51
271.74,94.17,124.32,118.87
269.11,91.69,122.62,119.67
266.33,89.37,122.65,120.00
268.67,89.02,121.24,119.55
265.13,88.76,122.87,120.07
266.43,88.46,125.16,121.46
264.64,89.65,124.50,120.56
267.91,88.61,121.98,122.62
265.71,87.21,121.42,125.12
267.99,87.09,118.43,124.04
267.66,86.41,116.33,124.11
268.51,85.59,113.34,122.73
268.30,85.42,113.68,122.16
268.98,85.05,112.55,122.49
268.72,83.44,113.89,123.30
269.64,82.90,112.63,123.75
270.94,82.82,111.92,125.67
271.22,82.25,110.36,123.79
270.98,81.23,111.90,125.21
271.63,82.08,111.07,125.33
271.47,82.14,111.83,126.00
271.68,82.85,111.71,125.95
270.68,81.77,111.65,128.25
271.14,82.59,112.03,128.45
271.41,82.56,112.23,127.90
271.72,81.09,112.03,128.01
273.56,79.67,111.71,129.52
274.66,78.82,112.49,129.55
273.31,78.03,113.98,129.52
273.87,77.60,115.02,129.62
272.54,76.33,114.98,130.00
272.59,75.94,116.43,129.86
271.71,74.90,117.33,130.23
269.72,73.73,118.11,129.84
268.91,73.70,118.49,130.00
267.39,72.88,119.48,132.26
267.23,72.20,120.54,130.41
266.13,71.77,120.92,132.27
265.03,71.93,121.20,131.37
264.06,71.66,122.46,129.82
263.32,71.74,121.62,128.45
262.61,71.52,122.08,127.84
262.33,70.29,123.94,127.71
262.53,69.39,124.71,127.46
262.21,67.82,125.89,126.24
261.77,66.62,126.69,127.42
262.03,66.05,127.09,126.80
262.54,65.28,127.05,126.33
263.77,65.17,126.13,126.46
264.46,64.61,125.17,127.14
264.29,62.58,124.56,128.16
266.18,62.99,124.55,127.14
268.22,63.42,121.90,126.70
268.61,65.08,121.83,124.85
269.06,66.88,121.60,123.23
271.03,68.02,122.38,121.78
272.08,69.66,121.04,119.74
273.84,69.66,118.91,118.33
276.39,70.07,116.89,118.07
276.84,70.76,117.66,117.89
278.22,71.24,116.27,117.38
278.71,71.85,114.37,116.32
281.04,72.15,112.34,115.74
280.46,72.88,112.31,114.88
282.74,74.62,109.68,111.39
284.91,75.44,110.52,109.50
286.43,76.25,103.47,101.03
287.78,80.06,104.82,96.85
291.74,82.75,101.91,97.57
294.30,84.05,98.21,93.90
295.07,84.76,98.21,94.04
295.16,88.01,96.69,93.54
294.43,87.83,98.15,95.91
295.62,88.57,100.80,96.99
293.95,87.31,101.59,103.56
293.64,89.61,106.58,103.41
294.05,89.91,107.50,104.98
294.34,89.21,105.64,106.86
295.39,89.67,105.12,106.82
296.04,91.01,104.90,106.42
295.10,92.86,105.11,104.38
292.10,91.46,109.29,107.66
293.13,91.06,109.37,108.89
290.51,90.46,112.52,110.24
283.84,89.96,117.90,112.72
281.79,88.42,120.64,113.40
279.65,87.77,121.64,115.37
282.82,89.24,117.66,112.29
276.84,88.06,123.52,115.34
281.96,88.54,121.07,117.08
275.89,88.18,121.03,116.63
277.18,86.48,119.86,122.25
276.33,85.84,119.93,119.42
264.60,84.09,126.07,125.08
270.96,85.84,121.69,121.31
264.03,83.79,125.74,123.41
267.85,85.23,122.36,121.21
263.89,84.50,124.13,119.87
268.12,84.44,121.50,119.87
265.21,85.00,124.54,118.98
266.71,85.54,122.80,118.17
265.03,86.51,125.21,119.65
268.04,87.46,120.76,117.38
267.07,86.59,123.80,124.15
270.85,87.42,117.72,118.52
263.46,86.96,123.49,123.11
272.87,89.89,114.83,116.80
256.98,88.29,130.19,118.86
265.68,88.71,119.64,119.42
267.69,90.15,120.56,122.22
271.83,91.29,118.32,117.66
265.29,90.61,125.77,123.21
273.12,91.09,117.72,116.00
264.99,91.13,125.79,118.80
268.92,93.54,122.53,119.26
267.15,94.66,123.36,120.23
270.11,97.87,120.50,115.82
265.10,96.71,124.10,118.35
272.67,98.77,116.97,115.63
264.41,94.08,125.54,122.68
271.65,97.51,118.36,118.01
268.23,97.03,122.46,117.44
269.43,97.85,122.53,116.00
267.28,97.48,125.03,117.25
269.45,98.33,122.85,119.24
270.79,98.50,122.03,119.55
270.17,98.28,122.84,117.34
269.46,98.59,124.31,119.38
271.04,98.07,122.69,118.69
272.03,98.70,122.52,118.13
272.95,97.84,121.78,119.38
271.37,99.54,122.31,117.60
271.39,99.82,122.16,116.66
271.60,100.73,121.78,114.76
270.66,100.53,123.18,118.56
270.81,100.88,121.85,118.48
272.25,100.77,122.16,118.45
270.74,101.20,123.16,117.62
271.88,102.28,122.56,117.40
269.89,101.27,123.44,117.75
273.14,102.33,120.06,117.18
273.05,101.52,120.50,116.45
271.71,101.03,121.72,118.06
272.40,100.61,120.94,119.80
272.85,99.86,121.24,118.56
274.62,100.22,120.62,119.14
274.49,100.48,119.78,117.73
275.20,99.98,120.70,119.45
275.65,99.33,119.72,119.75
271.08,97.18,124.23,122.51
268.66,97.57,124.77,124.86
267.77,97.00,123.78,123.91
268.37,98.51,121.86,123.45
267.74,99.15,121.44,122.66
267.27,99.82,120.93,121.95
269.03,99.49,119.67,122.11
268.76,100.02,120.23,124.01
271.56,100.18,117.22,122.27
265.45,99.32,123.77,126.63
271.37,101.49,116.16,122.07
267.92,101.16,119.39,123.97
268.11,101.67,118.51,121.91
273.23,102.64,115.27,120.52
272.00,101.32,117.24,122.86
272.51,101.20,116.94,123.35
273.53,101.41,115.96,123.01
270.55,100.44,118.66,124.44
269.95,100.66,118.73,123.90
272.40,101.48,115.81,124.18
274.06,102.51,114.32,123.11
270.76,102.71,120.15,125.51
267.07,104.48,125.21,127.05
270.24,109.27,120.63,120.43
271.21,109.04,117.05,121.26
274.77,110.22,113.80,120.15
273.60,109.94,117.40,124.71
277.41,112.17,117.06,122.90
276.79,113.69,118.98,124.03
279.39,116.55,117.42,120.93
279.45,116.26,120.58,121.78
281.16,117.26,120.64,121.24
284.80,119.26,118.06,119.39
282.01,117.37,123.21,119.89
285.78,119.43,116.34,118.41
285.82,117.96,116.45,118.32
286.14,118.36,113.57,116.87
287.55,121.05,111.85,114.56
290.22,121.41,109.13,113.85
292.19,124.67,104.75,111.12
283.52,124.99,110.99,111.05
282.99,123.47,111.84,111.84
285.82,124.00,110.40,113.45
287.68,126.93,106.59,113.20
285.11,129.08,110.37,118.49
285.21,132.25,109.65,115.18
285.27,133.58,110.21,113.69
288.43,136.63,108.33,110.26
359.75,127.67,76.02,91.25
366.30,120.11,64.30,99.72
357.22,119.63,71.87,108.37
366.89,121.78,67.46,100.58
356.24,125.34,73.88,99.34
361.54,124.54,70.94,100.61
363.66,116.27,67.42,112.94
359.81,118.52,71.18,108.78
362.50,114.84,70.64,110.01
352.57,118.61,78.42,105.64
368.39,116.37,66.99,105.60
368.61,116.59,64.56,95.99
364.14,112.98,69.78,109.16
362.88,111.55,70.13,107.62
365.57,113.86,71.31,105.11
364.99,103.55,71.69,115.60
349.29,94.06,87.72,115.79
377.65,106.06,63.93,106.52
372.91,98.70,66.37,102.08
372.85,86.48,67.82,117.69
353.47,95.52,85.81,106.30
350.91,84.55,96.64,117.32
286.95,104.37,126.46,119.90
284.09,103.86,116.10,118.09
280.56,98.64,120.68,120.86
277.86,97.15,124.19,120.89
276.43,97.33,122.69,120.02
273.62,97.16,120.65,120.74
270.56,96.04,121.85,121.36
268.99,96.75,121.93,120.82
268.36,94.98,121.21,122.60
266.44,96.25,120.42,121.43
264.74,98.05,121.49,120.83
264.71,97.68,121.25,122.08
263.57,97.63,121.52,123.28
265.26,97.28,122.33,123.16
263.58,98.24,121.61,122.01
264.86,98.03,120.25,122.89
262.07,99.32,121.44,122.47
260.91,96.39,120.85,125.07
263.51,97.13,119.84,123.26
261.57,98.59,120.79,121.94
262.81,97.52,120.00,123.12
261.81,97.92,120.92,122.66
262.50,96.80,120.75,123.06
267.57,95.64,117.96,121.61
262.33,99.00,121.16,121.45
263.04,98.16,120.97,122.39
263.65,97.50,120.85,122.08
263.81,94.94,121.46,123.38
263.17,95.22,122.01,123.35
264.35,95.66,123.78,122.64
263.39,94.07,123.95,122.87
264.97,92.97,123.27,122.88
263.59,94.63,123.26,121.95
263.22,93.78,123.26,122.91
262.93,94.92,123.90,121.67
262.47,93.48,124.58,123.32
264.11,94.63,123.33,122.31
264.73,94.97,124.85,122.13
264.04,93.87,124.58,122.21
264.08,93.70,123.71,122.79
266.50,91.61,123.87,122.63
264.75,92.60,122.83,121.59
265.94,91.56,123.31,122.69
265.93,91.06,123.45,122.43
266.29,91.15,123.80,122.98
265.23,92.80,122.78,121.83
265.66,92.10,124.52,123.29
265.37,94.04,123.08,121.89
267.38,94.65,123.56,123.55
265.29,97.05,124.82,121.01
264.39,97.47,123.21,121.48
264.40,98.04,121.66,123.44
263.49,99.11,123.04,123.80
263.75,100.49,122.81,123.20
262.54,102.60,123.44,124.58
263.13,103.28,122.68,123.45
263.67,103.51,122.49,125.37
261.77,105.13,123.46,124.57
263.77,103.40,123.06,125.15
261.67,105.77,123.70,125.87
263.26,104.14,125.16,124.85
265.24,104.86,122.70,123.58
264.12,105.09,125.23,123.86
266.52,103.46,125.67,124.75
265.97,106.16,125.57,122.14
268.77,103.54,131.06,125.49
268.57,104.04,137.09,125.72
251.53,104.85,148.78,122.81
276.06,100.47,117.00,126.18
268.94,103.11,126.64,124.28
275.30,99.93,116.74,125.15
271.94,99.70,123.17,127.55
273.34,106.98,120.71,120.05
269.39,99.91,134.89,127.46
271.84,95.02,140.68,131.56
274.31,102.51,128.83,122.40
273.69,100.51,134.08,124.63
274.08,101.11,142.44,124.41
275.75,102.27,130.01,121.65
275.47,99.68,132.23,124.68
274.95,100.82,131.47,124.99
278.69,98.09,129.01,128.15
279.07,101.01,129.46,126.71
281.77,100.71,126.97,127.21
283.93,100.42,126.55,129.34
286.04,101.18,127.31,128.70
286.89,101.74,129.68,129.71
289.82,102.37,129.41,129.43
290.20,103.61,132.03,128.00
292.38,101.39,130.78,129.48
293.82,101.34,130.72,129.26
293.99,102.48,131.46,127.87
294.04,99.91,130.33,129.33
294.48,98.87,130.37,128.77
292.36,100.12,130.82,127.35
293.74,96.54,131.68,128.32
291.84,98.56,132.20,125.37
289.96,96.52,132.65,126.20
288.37,95.99,134.04,125.35
287.87,95.77,138.17,123.86
287.94,94.50,140.68,123.31
283.77,93.41,131.65,121.61
285.07,90.23,130.98,123.77
282.69,88.28,133.65,123.60
280.94,87.56,124.95,122.12
279.49,87.86,126.04,121.74
277.82,87.17,126.47,121.81
275.16,86.44,126.85,121.50
275.09,86.76,124.26,121.68
273.09,88.62,124.48,121.27
272.54,89.29,121.57,120.37
270.74,90.74,121.61,121.68
271.51,91.19,120.77,121.66
269.22,91.98,121.43,121.05
269.06,92.95,120.39,123.70
268.81,95.32,121.28,120.50
267.94,95.86,123.62,120.65
268.22,96.24,122.85,120.10
267.09,97.34,124.51,119.87
267.55,97.99,123.33,119.88
268.51,99.39,121.16,119.85
267.39,98.99,123.31,118.81
271.19,98.19,118.57,114.36
272.90,97.58,118.82,122.65
277.63,102.23,117.43,119.59
281.75,103.60,114.78,117.01
273.31,102.32,121.70,121.79
275.46,99.75,125.54,126.88
276.74,103.84,126.87,122.89
278.09,104.59,124.90,121.98
278.38,104.61,123.64,122.86
280.38,104.22,123.63,125.18
280.72,106.41,125.49,124.75
282.95,108.19,123.81,121.33
281.56,109.09,124.58,121.61
281.43,107.93,124.76,122.15
281.18,108.15,125.92,122.64
281.54,107.45,127.13,122.61
281.60,107.65,126.46,121.30
282.42,106.95,125.76,123.16
282.98,106.01,127.68,123.02
282.99,107.11,124.81,122.17
284.16,106.88,123.97,123.27
283.38,107.42,124.90,122.69
283.06,107.54,124.58,123.57
282.44,108.70,125.42,122.81
282.07,107.88,124.73,122.90
280.60,109.81,125.11,123.09
277.18,109.12,128.73,122.36
277.25,109.09,126.23,122.41
275.88,109.42,125.08,122.04
275.17,108.66,126.97,122.47
274.81,107.30,129.18,123.38
275.49,107.82,130.01,122.93
276.48,106.56,130.77,122.80
275.26,106.57,126.99,122.36
273.42,107.70,125.80,122.76
278.34,106.58,121.62,124.19
274.93,108.82,123.80,123.50
279.00,107.21,122.63,124.63
276.96,109.28,125.07,123.58
279.10,109.45,125.72,122.98
276.71,110.47,128.32,122.40
277.51,109.06,128.05,124.38
277.08,109.24,130.92,124.77
277.74,109.32,131.45,124.28
277.74,110.94,129.79,124.01
276.45,111.11,130.17,124.39
277.38,110.02,129.77,124.95
275.90,110.60,130.96,124.54
276.28,109.95,129.62,125.50
277.57,110.45,130.83,123.75
277.61,108.76,131.38,125.91
279.07,109.97,133.76,124.86
276.05,110.86,138.83,123.33
275.73,112.46,133.00,121.92
274.47,110.66,130.46,124.47
276.91,111.44,126.52,124.41
274.32,111.93,129.24,123.35
275.26,112.22,125.85,122.32
273.61,111.50,127.19,124.11
275.96,111.02,126.46,123.57
273.57,111.70,127.66,123.27
274.39,111.23,128.89,124.23
272.93,112.19,126.33,123.51
272.88,113.48,127.51,124.71
271.06,114.46,127.29,124.20
269.90,116.43,128.07,123.31
268.25,117.99,128.42,122.84
265.38,117.83,129.24,126.29
266.72,122.83,122.97,122.72
263.99,124.59,124.36,122.86
270.11,124.14,125.08,125.01
262.03,125.14,127.52,124.85
264.60,129.66,125.66,124.79
265.74,128.86,128.38,121.89
267.27,130.54,124.11,122.11
272.10,130.03,121.21,123.45
267.63,133.59,122.39,120.95
273.85,130.31,119.65,124.19
268.62,135.20,119.12,121.74
276.92,133.46,114.89,121.26
269.82,132.68,120.66,122.43
268.86,131.89,119.90,121.87
270.33,132.78,117.05,119.30
263.00,128.64,124.23,124.37
267.80,132.34,116.91,116.71
260.04,125.87,121.70,125.41
266.47,134.51,112.93,113.49
258.67,127.18,123.20,122.30
262.73,135.71,114.74,111.86
259.59,127.79,120.30,121.71
262.25,130.02,115.03,116.95
