95.35,115.47,42.36,37.50
95.18,116.48,42.06,37.34
94.84,115.97,42.81,37.15
95.63,115.32,42.25,37.59
95.11,115.97,42.21,37.35
94.98,116.34,42.52,37.56
95.77,116.17,42.46,37.54
95.25,114.81,42.84,37.54
95.55,114.94,42.77,37.17
95.49,114.61,42.51,37.26
95.76,116.30,42.79,36.95
95.05,116.73,42.78,37.75
95.05,116.35,42.95,37.46
95.02,116.25,43.05,37.07
94.92,116.05,42.93,37.90
95.77,115.88,42.99,37.96
95.31,116.44,43.16,37.50
94.51,116.91,43.49,37.73
94.85,117.32,43.01,37.27
94.94,117.72,42.93,37.60
94.23,116.93,43.55,37.51
94.51,117.40,42.99,37.72
94.80,118.73,42.95,37.47
94.65,119.06,42.95,37.31
94.08,118.21,43.26,37.64
93.81,116.91,43.44,37.58
94.45,116.55,43.30,37.38
94.49,116.97,43.37,37.32
94.03,115.50,43.62,37.78
94.41,116.57,43.50,37.88
93.75,116.79,43.41,37.54
94.53,117.21,43.39,37.62
93.84,117.49,43.82,37.89
93.33,118.59,43.84,37.97
93.07,117.19,44.11,38.05
93.05,116.89,44.27,38.03
93.94,116.23,43.79,38.16
93.68,116.21,44.10,37.60
92.88,115.74,44.26,38.23
93.03,116.45,44.27,38.03
92.81,116.70,44.61,38.07
92.43,116.21,44.32,38.01
92.22,116.11,44.40,37.58
92.30,116.47,44.86,37.62
92.12,116.30,45.10,37.72
92.87,115.63,44.87,37.67
92.37,115.65,45.77,37.41
91.83,115.27,45.70,37.52
92.21,114.80,45.44,37.87
92.34,114.62,45.64,37.66
92.70,115.05,45.52,37.89
92.97,114.51,45.68,37.91
92.91,114.83,45.78,38.24
92.44,114.90,45.54,38.06
91.82,115.43,46.22,38.20
92.86,115.02,45.66,38.17
92.80,115.60,45.72,38.03
92.92,115.63,45.65,38.02
93.15,114.80,45.27,38.55
93.21,113.67,45.12,38.21
92.58,113.95,46.02,38.03
92.36,114.12,46.29,38.44
93.28,114.04,45.89,38.00
93.24,113.31,45.66,38.25
92.82,114.23,45.89,38.09
93.51,114.28,45.90,38.11
94.44,114.63,45.93,38.06
94.70,113.68,45.42,38.09
94.58,113.91,46.25,37.82
94.40,114.09,46.16,38.46
94.69,113.86,45.83,38.50
95.21,113.36,45.27,38.29
95.39,113.86,46.01,38.59
95.13,114.39,46.21,38.60
95.55,114.57,46.61,38.50
95.44,114.62,46.04,38.61
95.79,115.48,46.09,38.71
96.18,115.31,46.26,38.43
96.63,115.30,46.59,39.11
97.18,115.32,46.07,38.86
97.43,115.10,46.35,38.75
97.36,116.17,45.99,38.66
97.50,115.45,46.11,38.77
97.30,115.68,46.42,38.95
97.61,115.65,46.63,39.06
97.55,116.15,46.54,39.14
97.83,115.57,46.08,39.21
98.49,115.79,46.55,39.08
98.14,115.66,45.98,39.08
98.41,115.70,46.46,38.90
98.53,114.79,46.30,39.43
98.22,115.26,46.39,39.67
98.45,113.64,46.42,39.26
98.43,114.80,46.15,39.39
98.07,115.02,46.56,39.40
98.51,114.58,46.38,39.45
98.53,114.43,46.42,39.49
98.79,113.92,46.64,39.33
98.76,113.97,46.36,39.53
99.02,114.04,46.90,39.49
99.34,113.74,46.79,39.58
99.29,113.18,45.88,39.59
99.62,114.56,46.38,39.08
100.04,112.93,46.37,39.60
99.43,114.22,46.22,39.52
99.27,113.02,46.15,39.56
100.01,113.37,46.77,39.29
99.50,113.08,46.57,39.58
99.59,114.25,46.88,39.27
99.46,112.93,46.08,40.03
99.25,113.11,47.11,39.98
99.14,113.31,47.05,39.55
98.94,113.93,46.51,40.16
98.88,114.16,46.72,40.09
98.79,115.01,46.44,40.03
98.96,115.85,46.30,40.06
98.84,115.58,46.49,39.87
98.50,115.96,46.47,40.01
98.35,115.84,46.37,39.77
98.05,116.49,46.48,39.99
97.99,116.30,46.91,40.31
97.90,116.34,46.73,40.16
97.01,116.19,46.28,40.13
96.72,117.28,46.46,39.85
95.68,117.91,47.06,40.10
95.65,117.95,46.79,40.08
94.51,117.91,46.56,39.85
94.19,116.20,46.59,39.78
93.95,117.19,46.40,40.34
92.48,117.59,46.62,40.11
92.14,117.90,47.20,40.45
91.82,117.49,46.93,40.40
91.52,117.31,47.08,40.35
90.89,118.41,46.64,40.32
90.52,118.17,46.82,40.09
90.51,116.62,47.16,40.09
89.74,116.78,47.58,40.40
89.03,117.19,47.30,40.31
89.18,117.27,47.31,40.29
89.30,117.53,46.95,40.10
88.62,117.67,47.60,39.95
87.92,117.69,47.82,40.42
87.45,117.57,48.08,40.29
87.75,117.86,47.46,40.32
87.77,116.48,46.92,40.09
87.02,116.49,47.56,40.51
86.86,116.45,47.39,40.31
87.07,117.40,47.34,40.08
86.39,117.59,47.43,40.06
86.31,116.56,47.68,40.30
85.99,116.01,47.77,40.43
85.66,116.64,47.36,40.36
85.04,116.48,48.02,40.52
84.90,116.67,47.55,40.35
84.87,116.22,47.66,40.30
84.90,116.82,47.58,40.46
84.75,116.20,47.08,40.23
84.94,116.02,47.63,40.47
84.59,116.15,47.26,40.53
84.34,115.57,47.13,40.30
84.14,115.35,47.44,40.23
84.29,115.12,47.53,40.43
83.97,115.84,47.40,40.30
83.80,116.27,47.73,40.45
83.35,116.97,47.29,40.13
83.38,115.41,47.64,40.58
83.67,115.04,47.67,40.48
83.20,115.62,47.29,40.26
83.63,115.59,47.55,40.56
83.70,115.50,47.86,40.82
83.23,116.43,47.01,40.57
83.64,117.28,47.38,40.44
83.50,116.62,47.45,40.81
83.60,115.64,46.94,40.86
82.92,114.75,47.48,40.66
82.92,115.57,47.83,40.54
84.14,117.56,47.22,40.20
83.63,116.89,47.34,40.31
83.59,116.27,47.38,40.60
83.77,116.12,47.70,40.55
83.70,118.97,47.35,40.40
83.95,118.38,47.24,40.73
83.50,119.15,47.45,40.54
84.00,119.92,47.88,40.73
84.39,119.15,47.70,40.90
83.77,118.81,47.79,40.57
84.41,118.49,48.05,40.87
84.51,118.53,48.04,40.62
84.49,119.27,47.40,40.51
84.67,118.35,48.03,40.77
84.09,118.84,47.75,40.66
85.12,118.23,47.74,40.70
85.12,119.02,47.85,40.85
84.70,120.09,47.77,40.76
84.84,119.76,47.94,41.17
85.24,118.95,47.84,40.82
84.50,117.90,47.68,40.85
84.68,116.88,47.48,40.64
84.90,117.62,47.94,40.83
84.60,117.20,48.00,40.84
84.04,117.01,48.08,41.06
84.11,117.32,48.13,40.91
84.50,116.77,48.35,41.15
84.33,117.78,47.64,40.88
84.07,117.27,47.57,40.61
84.00,117.11,48.20,40.75
84.30,117.92,47.98,40.99
84.16,118.35,48.40,41.19
84.17,117.55,48.45,41.00
83.95,116.45,47.80,41.05
83.56,116.87,48.28,41.04
83.62,117.41,48.31,40.94
83.62,117.07,47.86,41.08
82.67,115.51,48.11,41.11
83.09,115.02,48.23,41.09
82.69,115.97,47.89,41.12
82.23,115.85,48.52,41.18
83.13,116.87,48.15,41.15
82.32,116.27,47.98,41.06
82.64,116.24,48.51,41.12
82.33,116.13,48.18,41.27
81.92,116.35,48.46,41.30
82.09,116.66,48.24,41.25
81.98,116.61,48.49,41.40
81.56,116.31,48.66,41.30
81.78,116.13,49.01,41.26
81.16,116.05,48.64,41.28
81.53,116.78,48.33,41.20
81.30,117.82,47.85,41.13
80.99,115.49,49.09,41.84
81.24,115.05,48.29,41.12
81.09,115.58,48.19,41.51
80.91,116.44,48.45,41.17
80.85,116.09,48.79,41.40
80.48,116.46,48.52,41.17
80.26,115.66,49.03,41.72
80.44,115.78,49.27,41.45
80.63,114.57,48.60,41.66
80.76,114.81,49.08,41.44
80.43,114.78,48.79,41.12
80.14,115.43,48.03,41.46
79.90,115.29,49.34,41.68
80.08,114.81,48.36,41.64
79.33,114.90,48.84,41.57
79.29,113.52,48.73,41.83
79.58,115.76,47.76,41.16
79.57,115.37,49.58,41.78
79.53,115.44,48.68,41.82
78.86,115.96,48.76,41.72
79.10,115.11,48.35,42.00
79.19,116.50,48.28,41.61
79.01,115.78,48.46,41.73
78.36,116.07,48.56,41.76
78.34,115.13,49.04,41.94
78.87,114.79,49.56,41.90
78.54,115.36,48.53,41.57
78.58,115.19,49.74,41.79
79.09,115.95,48.69,41.52
78.68,116.12,48.56,41.79
78.59,116.29,48.93,41.85
78.08,116.17,49.10,41.63
78.54,116.04,49.50,41.77
78.79,116.60,49.10,41.57
79.21,116.37,48.85,42.02
79.17,115.71,48.54,41.83
79.23,114.49,48.73,41.96
78.85,115.10,48.60,41.60
78.54,116.05,47.99,41.71
78.31,116.28,49.53,42.05
78.52,116.53,48.83,41.67
78.79,116.99,49.37,42.02
79.47,117.01,49.37,41.91
79.61,116.46,49.08,42.04
79.63,117.51,48.76,41.49
79.16,116.35,48.77,41.81
78.91,117.24,48.53,42.00
79.38,117.51,49.62,42.16
79.63,116.75,48.30,41.83
79.83,115.87,49.60,42.01
79.95,115.57,49.30,42.05
79.61,115.01,49.05,41.98
79.49,114.47,49.83,41.95
79.55,115.09,49.46,41.80
79.98,115.58,49.76,41.71
79.65,116.04,49.14,41.67
79.49,116.48,49.97,41.81
80.20,116.07,49.70,42.04
79.83,115.73,48.68,41.81
80.18,115.84,49.41,42.00
80.47,115.22,48.96,42.31
80.06,116.02,49.36,41.82
80.07,115.32,49.50,42.18
80.68,116.20,49.27,42.06
80.62,116.98,49.07,41.81
80.22,117.90,48.45,41.84
80.68,117.18,49.55,42.11
80.43,117.10,49.21,42.06
80.26,118.33,48.81,42.00
80.56,117.12,49.84,42.26
80.38,117.15,50.01,41.95
80.60,116.07,49.57,42.08
80.22,115.85,49.10,42.11
79.87,117.19,48.65,41.42
79.77,117.43,49.98,41.87
80.47,116.35,49.40,42.24
79.51,117.12,48.72,41.63
79.80,116.67,49.38,42.15
79.77,117.94,49.28,41.63
79.73,117.51,49.88,41.96
79.88,117.28,49.51,41.91
79.16,117.55,49.62,41.95
79.83,118.18,49.82,41.90
79.94,116.68,49.13,42.35
79.29,117.34,49.49,41.83
79.44,118.00,49.56,42.09
79.60,117.26,48.40,41.93
79.21,116.87,49.91,42.19
79.84,116.18,48.89,41.92
79.41,115.50,49.08,42.13
79.11,116.08,49.66,41.60
78.99,116.99,49.25,41.68
79.21,117.33,49.79,41.66
79.44,117.06,49.47,41.88
79.62,116.74,49.37,42.07
79.58,116.87,49.09,41.82
78.37,116.91,50.23,41.79
79.20,116.80,50.20,42.12
78.72,117.56,49.93,41.81
79.29,117.90,49.36,41.79
79.34,116.57,48.92,41.94
79.50,116.46,49.77,41.93
79.09,118.04,48.74,41.67
79.52,118.23,49.31,42.06
79.09,118.69,50.07,41.86
78.96,118.42,49.55,42.12
79.73,118.02,49.41,42.05
79.76,117.59,49.75,42.15
79.44,118.58,49.27,42.15
79.10,118.42,50.37,42.11
78.87,118.84,50.07,42.05
79.03,118.68,50.91,42.15
79.90,118.42,50.49,42.32
79.84,118.21,49.53,41.94
79.01,118.58,49.76,41.95
80.09,118.03,49.97,42.15
79.95,118.33,50.01,42.04
79.76,118.80,50.17,42.10
80.08,117.94,49.84,42.01
79.73,118.30,49.60,41.84
79.93,118.47,50.15,42.17
80.79,117.82,50.16,42.29
81.12,118.41,50.24,42.06
81.38,117.40,49.51,41.79
81.43,116.56,49.72,41.91
81.33,116.43,49.50,42.22
81.13,116.84,49.83,41.90
81.39,117.70,49.05,41.63
81.75,116.86,49.61,41.85
81.62,117.79,49.00,42.26
82.00,118.01,49.84,42.24
81.93,118.16,49.80,41.94
83.17,117.24,49.31,42.16
82.55,117.97,49.19,42.02
83.05,116.64,49.53,42.38
82.97,116.09,49.37,42.02
82.29,115.99,49.80,41.79
82.43,116.29,49.78,42.25
82.96,117.54,49.67,42.03
83.68,117.19,48.82,42.05
82.88,117.17,49.05,41.73
82.84,116.93,49.63,42.19
83.41,116.76,49.14,41.99
83.27,117.89,48.58,42.02
83.02,118.46,49.25,42.07
82.98,118.65,49.49,42.20
83.81,118.62,49.47,42.46
83.66,118.24,49.17,42.16
84.23,119.17,49.54,42.04
84.00,117.86,49.18,42.45
84.83,117.79,49.41,41.95
84.36,118.23,49.06,41.96
85.20,118.02,49.41,41.44
85.15,118.25,49.51,41.67
84.95,119.27,48.81,41.62
85.41,118.99,49.45,41.90
85.12,119.40,49.72,41.92
85.74,117.90,49.37,42.69
85.57,118.42,49.74,41.94
85.46,117.20,48.67,42.38
85.03,118.70,48.92,41.54
85.85,118.54,49.39,41.72
85.67,117.00,48.79,42.33
85.42,118.02,49.51,41.52
85.35,117.90,49.14,41.96
85.60,117.10,49.39,42.51
86.13,117.50,49.27,41.77
86.24,116.63,49.27,42.69
85.79,117.59,48.98,41.99
85.83,117.81,49.51,42.15
86.32,118.27,49.37,41.75
86.32,116.49,48.53,42.68
85.87,115.72,49.18,42.52
86.43,117.91,48.41,41.11
86.14,116.15,48.62,42.52
86.52,117.21,49.34,41.29
86.20,116.65,48.85,42.44
85.54,117.97,48.89,41.33
86.53,118.63,49.37,41.40
85.65,117.75,49.25,42.36
85.38,117.98,48.92,42.08
86.10,116.71,48.73,42.24
85.55,118.22,48.65,41.38
85.71,117.27,49.16,41.95
85.68,117.61,48.97,41.18
85.33,116.84,48.84,41.53
85.20,117.22,48.69,41.11
84.72,116.48,49.07,42.36
85.37,117.02,48.93,41.66
85.10,116.67,48.43,41.51
84.92,118.14,48.94,40.86
85.47,117.36,48.93,41.95
85.65,117.78,48.62,41.48
85.55,117.72,48.61,41.43
85.32,117.60,48.74,41.68
84.63,118.47,48.41,41.67
84.85,117.21,48.71,42.13
84.10,117.74,48.75,41.55
84.75,117.40,48.82,41.50
84.55,118.19,48.58,41.51
84.19,118.42,49.09,41.47
84.08,117.91,48.06,42.11
83.76,118.93,47.94,41.91
84.41,118.57,48.26,41.75
84.45,118.35,48.21,41.02
84.21,118.35,48.48,41.41
83.90,117.27,48.21,40.84
84.13,116.84,48.32,41.51
84.53,118.17,47.81,41.21
84.77,118.07,48.34,41.55
84.37,118.68,48.39,41.08
84.10,118.38,48.11,40.81
84.00,118.09,48.38,40.86
83.69,119.07,48.17,41.45
83.39,119.14,48.46,41.27
83.31,118.84,47.90,41.23
83.31,118.84,48.40,41.15
83.22,118.98,47.96,41.37
83.44,119.19,48.21,40.79
83.17,118.13,47.86,40.92
83.45,118.17,48.50,41.19
83.36,118.41,48.06,40.95
84.02,118.71,48.33,41.33
83.65,118.93,48.00,40.87
83.21,118.94,48.29,40.89
83.54,119.64,47.92,41.21
83.49,120.43,48.45,40.81
83.76,120.59,48.04,40.76
83.87,119.23,47.73,41.21
83.87,118.21,47.71,41.17
83.57,118.41,47.89,40.94
83.47,118.42,47.83,40.73
83.64,119.43,47.76,40.23
83.53,118.36,47.67,40.71
83.57,118.47,47.70,40.79
83.58,119.02,48.21,40.65
83.13,118.65,48.05,40.74
83.89,120.18,48.24,39.46
83.10,119.45,48.30,40.58
83.59,118.93,48.47,40.58
83.44,118.87,47.90,40.54
83.59,117.00,47.85,41.23
83.66,117.95,47.49,40.80
83.41,118.29,47.81,40.68
83.50,117.73,47.86,40.78
83.57,116.75,47.19,40.81
83.49,117.25,48.11,40.77
83.40,117.06,47.47,40.70
83.73,119.12,47.82,40.41
83.14,119.36,48.08,40.35
83.39,117.76,47.25,40.63
83.91,117.50,47.52,40.49
83.79,117.35,47.50,40.20
83.87,118.08,48.27,40.19
83.42,118.04,47.43,40.31
83.44,117.55,47.96,40.68
83.58,118.18,47.65,40.14
83.48,116.15,47.69,40.84
83.42,115.87,47.74,40.46
83.64,115.00,48.06,40.45
83.29,115.88,47.55,39.93
83.32,116.08,47.42,39.69
82.63,116.35,48.18,40.66
82.66,116.05,47.50,40.75
82.99,116.77,47.88,40.76
82.97,117.55,47.53,40.26
82.63,118.03,48.04,40.74
81.65,118.39,48.38,40.34
82.36,117.79,48.62,40.92
81.92,119.24,48.01,39.24
81.95,117.18,48.07,40.86
81.88,116.56,48.10,40.72
81.63,116.62,47.99,40.54
81.45,117.19,48.22,41.05
81.16,117.67,47.75,41.04
80.60,117.65,48.13,40.98
80.70,117.51,48.23,40.70
80.04,117.62,48.29,40.93
79.79,117.91,47.96,40.30
79.44,117.78,48.35,40.90
79.75,117.30,47.88,40.63
79.80,117.44,47.95,40.73
79.93,117.74,47.65,40.56
78.76,117.20,48.43,40.61
78.54,115.96,48.70,40.87
78.96,116.44,47.69,41.06
78.20,116.16,48.51,40.57
78.64,116.79,48.32,40.47
77.80,116.86,48.31,40.47
77.96,117.01,47.60,40.32
77.63,116.91,48.00,40.39
77.78,115.93,47.39,40.96
77.42,115.62,47.46,40.84
76.78,115.01,47.87,40.89
76.56,117.94,47.19,39.71
75.82,118.60,47.29,40.69
76.40,118.65,47.45,40.48
75.84,118.61,47.65,40.45
75.00,117.91,48.04,40.56
74.61,117.46,47.14,40.52
74.30,117.51,48.02,40.90
74.19,116.41,48.06,40.98
73.76,115.94,47.88,41.00
72.84,116.69,47.63,40.78
73.15,116.42,46.99,40.63
73.03,116.84,47.75,40.69
72.59,116.64,47.75,40.96
72.22,117.86,48.09,40.98
71.64,118.27,47.26,40.55
71.05,117.98,47.68,40.57
70.73,118.49,47.34,40.30
70.07,118.13,47.25,40.68
69.99,119.24,47.28,40.57
70.13,118.64,46.54,40.69
69.92,117.39,46.80,40.82
68.86,116.75,47.12,40.51
68.80,115.87,46.41,40.72
68.33,116.60,46.70,40.53
67.44,116.46,47.36,40.17
66.60,115.97,48.09,40.86
66.55,115.16,47.32,40.73
66.50,114.44,47.30,40.37
65.63,114.80,47.42,40.45
65.38,113.60,46.93,40.60
65.01,114.95,47.44,40.70
63.89,115.04,47.89,40.25
63.25,115.40,47.98,39.76
63.22,115.02,47.15,39.83
62.65,114.64,48.19,40.07
62.00,114.27,47.93,40.08
62.18,114.43,47.88,40.47
61.92,114.67,47.74,40.15
61.41,113.57,48.60,40.32
60.50,112.51,48.63,40.27
60.91,111.99,47.82,40.39
60.85,113.03,47.93,39.86
60.92,113.70,48.27,40.30
59.96,113.89,48.09,40.12
59.67,113.92,48.42,39.80
59.42,114.09,48.20,39.60
59.30,113.88,48.53,39.67
58.55,112.37,48.41,39.70
58.51,113.17,49.04,39.36
58.40,113.19,49.40,39.48
57.87,112.84,48.86,39.57
57.86,111.78,49.23,39.93
58.64,112.68,48.71,40.27
56.60,113.12,49.54,39.96
57.29,113.33,48.90,39.75
57.33,112.69,49.02,39.69
56.75,112.01,49.63,39.83
56.97,112.54,48.87,39.68
56.92,112.65,48.48,39.30
56.32,112.55,48.49,39.32
55.12,112.19,50.11,39.57
55.86,113.13,48.80,39.25
54.84,112.56,49.95,39.71
55.67,112.24,49.20,39.16
55.88,111.77,48.93,39.27
56.35,112.51,48.14,39.09
55.07,112.11,48.87,39.19
54.88,111.61,49.23,39.53
55.07,111.05,48.57,39.27
55.84,111.93,47.54,39.20
54.32,112.35,48.98,39.01
56.16,112.76,47.59,39.20
54.14,112.73,49.06,39.25
53.77,112.93,49.06,39.17
54.30,112.15,48.90,38.89
55.56,113.05,47.01,38.73
54.75,113.36,47.81,38.88
54.15,112.36,47.69,39.01
54.59,113.08,47.47,38.83
54.32,112.91,47.82,38.65
53.27,113.15,48.40,38.82
53.40,113.43,48.57,38.46
54.45,113.66,47.13,38.55
53.91,112.98,47.16,38.70
53.49,113.54,48.17,38.32
53.09,112.08,47.43,38.65
52.63,111.70,48.27,38.52
53.22,112.60,46.60,38.29
51.45,112.48,47.92,38.51
52.01,113.20,47.49,38.37
52.32,113.87,46.57,37.73
51.06,112.70,47.17,38.12
52.14,112.99,46.77,38.30
50.97,113.03,47.13,38.17
50.67,112.83,47.84,37.99
50.59,112.71,47.07,38.14
50.35,112.59,47.28,38.35
51.94,113.57,46.18,38.03
50.24,112.55,47.17,37.83
50.58,113.18,46.49,37.87
50.27,113.11,46.53,37.85
50.14,113.11,46.39,37.95
50.00,113.17,47.38,38.33
50.28,113.85,46.20,38.05
50.34,113.92,46.78,38.20
49.68,114.80,46.44,37.79
49.58,114.41,46.75,38.01
49.62,114.07,47.18,38.07
49.84,114.84,46.79,37.41
49.76,114.50,46.76,37.68
49.67,114.89,46.51,37.89
49.33,114.48,46.63,37.99
49.68,114.46,46.32,37.72
48.72,115.31,46.51,37.58
48.54,113.96,46.76,38.14
48.42,114.08,46.90,38.08
47.91,114.15,47.23,37.94
48.08,114.34,46.79,37.76
48.24,113.85,46.77,37.72
48.96,115.00,46.32,37.64
48.72,114.26,45.56,37.44
48.18,113.73,46.96,37.72
48.61,114.10,46.39,37.57
48.84,114.20,46.47,37.56
48.50,114.70,45.89,37.44
48.71,114.76,46.38,37.39
48.63,113.65,45.76,37.44
48.66,113.87,46.11,37.21
48.38,113.65,45.45,37.09
49.20,113.13,45.79,37.00
48.83,112.23,45.81,36.97
49.03,112.21,45.62,37.10
49.18,112.43,45.47,37.09
49.58,112.66,45.12,36.90
49.30,112.86,45.50,36.83
49.24,111.98,45.04,37.08
49.58,111.88,45.74,37.08
50.12,112.17,45.60,36.94
49.82,111.54,44.80,36.81
50.33,112.17,45.06,36.80
50.66,113.19,44.02,36.49
50.85,113.37,44.64,36.45
50.56,112.55,44.89,36.50
50.59,112.72,44.60,36.65
50.84,112.01,45.12,36.40
51.18,112.01,44.81,36.65
51.57,112.89,44.78,36.64
51.79,113.03,44.76,36.66
51.70,113.64,44.07,36.90
51.19,114.04,44.63,36.72
51.22,113.94,45.36,36.88
51.54,113.83,44.94,36.68
51.81,113.99,43.66,36.54
52.03,115.17,43.78,36.21
52.10,115.08,44.24,36.36
51.39,114.95,44.20,36.06
51.57,114.68,44.97,36.35
51.68,116.27,43.94,35.66
51.66,116.05,44.18,35.78
51.57,116.12,44.78,35.84
51.93,115.15,44.23,35.73
51.61,115.11,44.00,35.68
52.51,115.87,43.99,35.95
51.86,116.25,44.39,35.64
51.88,115.35,43.40,35.70
51.87,115.80,44.25,35.88
51.72,115.13,43.95,35.71
52.49,116.47,43.93,35.44
52.87,115.16,43.47,35.76
52.39,115.20,43.35,35.70
51.64,114.73,43.59,35.69
52.19,114.49,44.38,36.11
52.06,114.09,43.81,35.85
52.79,113.18,43.73,35.83
52.94,113.80,42.57,35.52
53.15,114.13,42.69,35.70
53.11,114.05,43.86,35.79
53.65,114.95,42.49,35.63
53.52,114.95,43.34,35.78
53.44,114.76,43.06,36.18
53.92,114.97,42.93,35.68
53.52,114.62,43.90,35.71
54.13,114.82,43.19,35.96
53.03,114.36,43.56,35.81
53.07,114.40,44.08,35.72
52.69,113.51,44.14,36.35
53.94,114.40,44.28,35.87
53.73,114.58,43.72,35.54
53.11,114.79,44.31,35.69
54.20,114.38,43.58,36.05
54.76,114.43,43.99,35.97
54.34,114.44,43.83,36.05
54.61,114.87,43.13,35.67
55.16,114.71,42.96,35.83
55.93,115.37,42.70,35.54
55.41,114.52,42.64,35.70
55.01,114.62,43.55,35.56
55.80,112.84,42.61,36.16
55.53,113.23,42.45,35.58
56.50,112.78,42.57,35.74
55.47,113.43,42.37,35.22
56.24,113.84,42.32,35.71
55.65,112.67,42.80,36.54
55.06,113.48,43.57,35.43
56.43,113.17,43.02,35.64
56.68,113.46,42.63,35.51
57.59,113.90,42.34,35.53
56.87,114.11,42.44,35.44
57.03,113.88,42.76,35.17
57.37,113.17,42.84,35.41
57.63,113.26,42.88,35.55
57.28,112.97,43.06,35.68
57.53,113.44,42.12,35.14
57.92,113.75,42.76,35.11
58.45,114.20,42.27,35.35
57.47,113.74,42.89,35.58
57.06,113.46,43.91,35.53
59.15,114.36,42.33,35.00
58.93,114.64,42.20,35.48
59.05,114.51,43.18,35.43
59.40,114.63,41.64,35.56
58.91,114.54,43.01,35.45
60.21,115.25,41.91,35.56
59.76,115.05,42.35,35.33
59.78,115.20,42.09,35.29
59.97,115.07,42.33,35.40
59.66,114.56,42.07,35.45
59.22,114.85,42.43,35.31
59.87,114.46,42.54,35.43
59.75,115.09,41.37,34.97
59.76,115.42,42.42,35.04
60.06,114.91,42.27,35.39
60.21,113.88,41.59,34.99
59.82,113.77,41.41,35.08
59.84,113.50,41.89,35.17
59.38,113.71,42.07,35.18
59.97,112.52,41.41,35.23
59.40,112.36,41.97,35.04
59.46,111.90,41.94,35.44
58.88,112.73,42.03,35.22
59.26,112.62,41.86,35.10
58.92,112.79,41.36,35.38
58.69,113.25,41.42,35.20
58.36,113.09,41.78,35.04
58.84,112.22,41.70,34.95
59.02,112.67,41.42,35.28
58.80,114.16,41.31,34.91
59.73,114.41,41.02,34.88
59.63,114.63,40.79,35.00
58.83,115.16,40.76,34.87
58.50,114.48,41.58,35.35
58.97,116.05,41.57,34.39
59.17,114.89,40.89,35.03
59.11,114.79,40.75,34.90
58.94,113.57,40.82,34.72
58.77,113.70,41.27,35.06
58.82,113.47,41.56,34.97
58.71,113.70,41.38,35.24
58.89,112.14,40.99,35.81
59.14,112.35,41.34,35.36
58.88,111.16,41.56,35.44
58.61,111.03,41.65,35.36
59.20,110.87,41.34,35.36
59.28,111.63,41.18,34.77
58.82,113.23,41.33,34.74
59.00,112.30,42.95,35.72
59.08,113.24,44.17,35.80
58.47,112.39,42.88,36.20
59.10,114.09,42.23,35.66
58.58,114.40,44.16,35.99
57.81,114.71,44.77,36.36
58.42,113.92,44.97,36.47
58.37,114.46,44.18,36.03
59.25,115.52,43.17,35.68
58.94,115.24,44.01,35.92
59.81,115.62,42.49,35.08
60.12,115.77,41.64,34.71
59.66,115.41,43.28,34.91
59.34,116.06,41.07,34.97
58.91,114.44,42.04,35.42
59.45,115.06,42.54,35.67
59.52,116.97,41.44,34.68
59.59,116.10,41.22,34.77
59.55,116.90,40.88,33.98
59.69,115.75,40.90,33.99
58.77,115.98,41.06,34.23
59.52,115.53,40.85,34.32
59.42,116.03,40.62,34.21
59.08,115.11,41.14,34.52
59.62,116.20,40.80,34.48
59.59,116.30,40.60,34.98
59.84,116.47,40.82,34.43
59.55,116.07,40.89,34.08
60.00,116.04,41.02,34.44
58.88,116.82,41.00,34.85
59.58,116.12,41.36,34.73
60.14,117.14,41.22,34.48
60.17,116.58,41.52,34.53
60.13,116.92,41.48,34.74
60.27,117.16,41.48,34.43
59.78,116.61,41.62,34.64
60.06,116.32,41.75,34.34
60.38,116.34,41.79,34.88
60.65,115.79,41.46,34.75
61.28,115.71,41.42,34.75
61.03,115.40,41.24,34.82
60.39,114.89,41.66,35.07
61.17,114.61,41.44,35.43
61.22,114.97,41.22,35.25
61.69,114.93,41.35,35.59
61.79,115.24,41.53,35.17
61.07,115.13,41.61,35.55
61.96,115.62,41.66,35.59
61.97,115.80,41.35,35.35
61.43,115.56,41.62,35.71
61.37,115.71,41.35,35.31
61.67,115.43,41.50,35.32
61.95,114.96,41.99,35.69
61.42,114.88,41.92,35.48
61.19,115.27,42.13,36.06
61.16,114.27,42.26,36.44
61.41,114.86,41.97,36.07
61.42,114.32,41.77,36.21
61.01,114.07,42.33,36.40
60.89,113.56,42.13,36.32
60.91,113.57,42.13,35.94
61.22,113.94,42.16,36.13
61.22,114.35,42.09,36.10
60.60,114.24,42.10,36.28
60.77,114.53,41.93,36.36
60.45,114.30,42.23,36.25
60.53,115.53,42.15,36.37
60.44,115.08,42.36,36.57
60.57,114.48,42.74,36.63
60.78,114.73,42.22,36.11
60.70,113.89,41.93,36.26
60.20,113.72,42.74,36.10
59.84,114.96,43.18,36.02
60.29,115.59,43.58,35.85
60.48,114.93,43.07,36.07
60.12,115.69,42.54,36.89
59.82,115.25,43.31,36.71
60.31,115.19,43.47,36.82
59.78,115.87,42.83,36.67
59.45,115.81,43.28,36.70
59.73,116.39,42.97,36.89
60.10,116.08,42.96,36.79
60.03,116.40,42.58,36.42
59.45,116.31,42.56,36.07
59.41,116.94,42.36,36.42
59.29,115.25,43.77,37.14
60.24,115.52,42.37,36.27
