23.68,258.56,86.16,149.27
23.37,256.93,88.19,149.62
23.95,259.50,89.39,145.25
27.73,257.30,87.71,148.53
30.69,257.91,88.14,147.56
33.20,256.79,87.08,148.81
37.86,255.56,83.55,149.30
39.87,255.50,84.84,146.06
42.63,254.00,83.62,145.89
44.77,251.06,89.99,143.13
49.40,247.97,88.47,146.33
53.22,243.33,89.71,150.32
54.59,240.23,90.86,152.17
58.05,238.43,90.95,152.86
60.45,235.78,89.79,156.84
63.00,235.93,92.35,150.82
66.20,234.00,91.74,146.00
69.57,231.90,90.04,147.80
72.70,233.61,91.53,146.72
76.41,230.61,92.24,148.48
78.65,230.37,95.09,150.84
81.41,229.68,96.94,153.77
85.10,228.32,100.04,165.65
84.07,227.97,106.46,166.00
93.34,229.77,103.67,163.03
94.26,224.91,110.14,163.65
112.69,229.28,102.86,154.30
116.58,227.16,100.66,157.32
126.39,225.56,95.06,160.09
134.03,228.19,91.95,153.88
140.77,225.55,91.15,153.60
148.12,227.44,89.84,151.10
146.99,225.22,95.61,151.83
146.90,223.07,101.81,150.97
145.68,226.20,108.84,144.30
169.75,222.11,89.46,143.16
174.25,216.98,93.34,144.43
179.38,216.40,90.80,143.32
183.59,213.22,92.79,142.67
188.65,205.38,92.66,151.20
195.45,204.46,90.99,148.54
198.17,201.64,93.55,149.03
204.85,199.53,90.59,153.66
202.61,194.40,97.27,154.84
215.70,194.95,85.36,156.22
219.33,191.02,86.04,162.00
224.32,190.28,84.45,158.59
228.64,189.44,84.83,158.62
232.74,187.21,84.85,161.60
236.47,185.41,84.88,162.02
244.40,185.56,81.21,158.42
246.01,187.46,82.36,159.16
247.04,185.28,83.74,157.89
249.90,184.29,84.31,158.26
251.78,186.00,84.21,154.52
254.34,185.85,83.54,149.57
257.85,184.35,80.32,147.90
260.28,184.74,78.83,141.87
261.71,184.79,78.58,143.45
261.97,184.35,79.32,140.39
261.05,181.76,79.97,142.37
261.51,180.95,80.23,138.75
260.34,178.38,80.92,143.58
260.68,176.72,80.70,141.38
259.62,176.19,81.46,143.98
256.15,175.17,86.28,141.85
251.33,172.94,91.65,144.22
249.07,171.31,93.85,146.06
250.15,169.37,92.81,149.10
248.04,166.23,96.34,150.21
247.98,162.39,97.27,152.74
246.75,159.15,98.96,154.90
247.59,155.90,99.88,156.12
247.31,154.04,101.39,158.37
250.40,150.46,99.97,159.79
249.39,148.00,101.84,162.14
248.12,145.51,104.64,162.49
248.34,141.15,108.71,165.50
251.05,141.30,108.66,165.66
250.57,140.06,111.51,161.79
253.42,137.79,112.20,164.47
260.33,138.48,106.81,163.74
263.52,136.97,106.82,166.28
267.08,134.97,108.20,165.54
270.43,133.58,107.27,169.93
271.20,135.35,109.81,169.20
273.13,136.51,111.55,167.48
274.50,136.56,114.01,166.50
276.17,137.57,114.73,164.50
281.07,136.41,112.02,165.49
284.81,135.86,110.58,164.56
283.53,135.55,113.32,165.59
288.09,134.96,110.99,164.17
288.54,134.26,111.71,165.94
291.16,133.59,110.21,163.37
292.55,133.07,108.50,161.25
297.62,132.95,104.31,162.35
302.62,132.32,100.69,161.14
308.94,139.58,93.92,153.83
304.90,131.12,97.06,161.19
302.93,125.89,100.28,162.37
302.26,124.11,99.19,162.88
302.23,122.43,99.22,160.42
317.60,165.81,83.20,115.97
326.78,172.79,74.43,102.12
328.26,171.15,71.65,96.50
325.08,167.24,74.61,105.60
323.46,166.25,75.84,102.53
323.90,168.84,73.77,98.96
325.58,169.09,72.14,98.20
327.61,165.87,69.57,89.64
322.37,163.43,72.52,98.77
325.30,168.73,69.39,90.11
328.21,164.82,65.75,92.75
323.53,161.11,69.34,98.31
322.69,164.77,69.31,83.47
322.46,160.28,69.69,90.42
324.59,161.89,66.93,76.63
326.73,162.82,63.62,70.36
329.80,162.65,61.26,76.35
326.54,158.68,64.55,79.77
329.79,161.53,61.30,70.23
333.55,161.24,57.36,72.99
329.56,156.52,61.67,83.17
330.11,156.71,60.98,76.37
329.89,157.14,62.15,74.67
316.41,145.99,77.34,97.04
293.91,105.99,90.02,130.73
297.47,103.42,94.49,142.50
298.05,104.01,91.97,146.71
297.45,104.46,94.02,146.85
300.83,105.80,91.06,148.06
299.55,109.67,91.27,148.07
303.11,113.44,87.21,147.38
298.50,117.47,90.80,147.82
297.54,121.51,90.50,147.36
301.08,126.49,86.33,146.10
303.44,128.51,83.99,146.13
304.19,134.26,82.72,144.77
305.03,137.81,80.17,144.95
305.48,141.93,79.65,145.30
307.93,148.13,77.97,143.19
308.90,151.47,78.17,143.25
310.47,154.03,78.40,145.40
311.48,158.24,78.84,146.26
314.62,159.16,80.63,147.99
316.97,163.33,84.10,143.81
318.75,165.32,85.43,145.36
321.56,165.33,89.79,148.48
324.57,166.88,93.77,147.90
328.09,169.50,98.94,146.06
334.40,168.93,102.12,144.29
341.70,165.98,103.05,149.69
350.09,168.78,109.91,148.96
359.24,169.92,111.85,144.99
368.09,170.59,113.94,148.32
378.78,168.13,113.82,152.66
390.59,168.01,114.02,156.93
401.07,166.45,116.27,160.61
430.70,163.92,97.28,91.64
421.37,164.35,113.59,161.21
442.22,157.21,100.01,106.52
451.68,152.28,99.90,104.23
462.81,151.36,89.54,85.67
460.34,148.75,95.21,90.38
446.82,210.28,73.39,91.34
444.35,184.82,81.65,142.85
443.14,201.48,85.66,123.70
438.45,148.34,97.96,173.09
434.78,198.32,79.93,119.22
427.41,198.37,77.50,112.95
417.78,199.42,77.70,106.03
407.55,192.24,88.77,115.36
399.41,193.66,77.16,108.42
386.04,183.87,83.75,115.19
375.20,150.36,98.54,148.67
366.08,124.08,112.02,167.98
356.01,120.78,114.16,170.28
346.14,118.12,116.59,173.90
335.62,115.62,117.33,174.27
324.97,112.68,118.12,171.62
319.32,109.94,122.56,168.07
313.30,107.01,122.47,166.49
309.64,104.12,113.37,164.59
303.38,99.95,118.54,172.70
299.44,99.38,117.48,169.69
298.25,93.72,118.64,179.13
303.56,94.23,114.82,160.61
328.15,90.68,91.27,95.87
298.97,154.43,71.60,113.54
301.93,158.34,74.32,93.93
304.56,138.58,84.07,136.11
321.94,90.16,100.26,114.48
310.38,102.70,114.73,165.50
308.76,90.38,116.91,184.92
306.76,94.18,121.22,186.19
306.86,97.72,118.82,188.05
305.81,99.49,117.11,192.39
301.45,102.85,118.40,195.27
295.88,109.39,117.73,193.11
291.50,113.88,117.38,193.77
284.60,126.94,116.59,185.52
282.87,135.35,112.26,179.33
272.01,142.03,108.89,186.06
267.86,147.16,106.85,182.83
266.60,147.40,97.21,180.73
260.12,154.20,94.88,174.14
254.49,153.73,93.95,175.08
250.47,152.58,91.33,171.65
244.35,151.16,91.17,162.98
242.30,145.57,89.19,162.27
239.89,138.55,89.02,162.20
236.62,129.16,89.42,164.47
236.19,120.79,88.84,166.76
233.92,112.91,89.83,173.73
233.28,105.30,91.94,173.59
235.00,98.12,91.03,174.34
234.52,92.92,94.22,175.55
235.86,83.21,96.65,181.71
236.12,76.77,98.94,181.96
236.24,70.24,103.71,181.63
233.72,63.35,108.92,180.30
232.16,58.86,113.22,178.53
231.95,52.82,114.35,181.80
228.99,51.68,119.03,178.08
228.56,49.62,119.28,177.95
226.54,48.08,120.87,178.86
225.10,47.41,121.17,178.20
222.60,47.94,121.30,178.89
224.09,49.27,115.82,178.00
219.88,51.81,115.15,176.31
212.91,54.73,116.44,177.21
200.56,56.65,120.93,170.73
197.02,57.83,117.88,175.53
207.80,63.93,100.30,169.84
198.88,75.38,98.83,132.46
209.74,111.29,83.18,101.35
221.38,123.31,67.28,86.97
213.03,122.46,65.75,81.12
204.99,119.82,65.83,89.82
198.48,117.72,66.06,98.81
188.85,115.13,68.08,84.53
177.41,111.51,76.16,90.10
183.76,115.39,65.11,94.37
180.60,110.15,66.01,86.67
176.80,109.63,66.65,76.06
167.53,100.92,74.16,100.53
169.61,107.77,70.81,79.11
169.75,103.63,70.70,85.56
168.67,97.80,72.52,97.60
160.85,87.77,81.17,107.98
165.80,85.22,76.19,105.62
159.30,66.84,83.69,125.25
171.56,94.68,73.71,87.50
170.06,88.83,77.69,94.68
169.86,79.15,77.91,112.41
168.91,76.62,78.47,114.49
171.35,88.30,77.84,94.82
157.21,56.69,92.25,132.53
156.52,50.87,93.36,136.39
155.93,55.08,93.25,127.68
153.47,55.29,94.54,139.01
155.28,60.48,94.26,128.16
155.58,59.51,92.33,132.95
152.77,60.11,93.48,132.08
153.42,64.44,89.94,119.07
146.57,55.45,87.79,101.73
142.71,59.57,99.94,139.01
144.80,58.42,81.46,102.16
141.09,57.48,97.65,143.17
140.91,57.19,81.20,95.24
137.92,54.57,90.76,110.03
136.41,58.54,92.36,106.58
135.61,61.07,90.90,98.36
134.19,68.14,95.68,128.08
133.66,67.42,92.41,127.81
131.00,67.18,94.60,138.12
130.01,70.39,95.18,141.39
130.66,72.40,92.92,138.70
131.05,74.34,90.92,137.76
129.75,75.95,88.91,135.66
129.82,76.25,89.18,135.77
129.81,76.87,87.81,135.82
129.11,77.29,86.70,135.99
127.62,77.23,87.73,136.27
127.12,77.73,87.95,135.42
127.22,78.43,87.30,135.82
127.50,77.09,87.37,137.29
128.21,75.92,85.81,137.92
128.07,75.86,84.98,137.48
128.37,75.95,83.91,137.87
128.59,74.77,83.85,139.37
129.01,74.19,82.55,139.67
129.07,72.52,81.51,140.52
129.10,72.19,81.89,141.75
129.32,71.06,81.39,140.59
128.88,70.19,82.51,143.70
129.56,68.29,82.63,141.76
132.61,68.31,79.52,140.74
132.21,66.82,80.33,143.43
134.82,66.69,78.10,140.46
133.54,66.35,80.12,144.07
136.06,67.33,78.23,140.07
137.46,67.46,78.16,139.79
142.34,66.92,73.68,138.09
142.43,65.80,74.49,137.48
142.85,64.41,74.85,136.42
146.60,64.49,72.74,135.32
150.25,63.91,71.14,135.36
149.86,64.21,73.49,136.34
155.22,63.82,70.11,136.26
154.81,63.25,72.48,134.10
160.64,61.65,67.73,133.44
161.50,61.49,69.22,132.38
164.30,60.42,68.59,132.85
165.87,59.79,69.23,132.37
168.53,59.96,69.26,130.67
170.03,58.62,70.05,130.06
173.02,56.41,68.40,130.55
174.93,55.38,67.93,130.92
175.37,53.77,69.10,131.11
178.83,52.96,66.45,131.82
180.16,51.57,66.97,132.73
180.29,51.28,67.55,131.97
181.30,50.46,66.82,131.43
182.86,50.17,66.19,130.54
183.09,50.38,66.37,129.98
182.95,49.00,66.47,127.04
183.92,47.33,65.86,130.08
184.64,47.52,65.66,123.54
185.53,48.89,64.71,121.19
187.21,48.09,63.91,119.65
187.87,45.25,63.91,120.78
188.36,45.35,63.49,117.70
189.08,42.99,63.34,117.96
190.96,44.47,62.49,116.98
192.80,43.14,62.31,116.20
193.35,43.18,62.91,116.73
195.58,43.10,62.49,116.11
196.30,43.08,63.03,116.60
199.23,43.96,62.00,115.68
201.18,44.24,61.93,116.72
202.49,44.68,61.70,114.96
204.15,46.80,61.29,113.80
204.76,47.12,62.16,112.91
206.37,49.08,61.74,112.11
207.11,48.82,61.71,112.41
208.27,48.40,61.14,111.84
208.71,50.45,61.21,110.25
210.43,50.85,59.90,109.49
210.73,50.22,60.16,109.89
212.59,49.06,59.06,109.89
212.51,47.93,58.98,110.29
213.64,48.83,58.11,110.53
215.54,47.91,57.05,110.77
215.30,48.64,57.91,111.23
216.14,46.92,58.28,111.41
214.64,47.83,59.67,111.40
216.71,47.47,58.07,110.80
215.21,46.08,59.42,112.95
215.74,45.03,58.68,113.35
215.58,45.59,58.74,112.77
215.78,47.50,58.16,112.36
215.19,46.45,58.17,113.89
213.97,46.38,57.65,114.31
212.82,47.58,57.95,112.88
212.88,48.68,57.36,112.03
211.35,48.68,57.76,113.32
210.38,48.18,57.76,113.05
209.59,50.60,57.60,110.60
210.64,50.23,55.90,111.99
208.90,50.03,56.47,112.61
209.04,49.79,55.90,112.43
210.25,49.23,55.30,111.77
209.71,50.16,55.05,110.78
209.81,48.78,55.10,112.22
211.25,49.30,54.59,111.56
211.43,48.05,54.41,111.63
211.02,49.94,55.53,109.58
212.35,49.80,55.50,110.59
213.55,47.75,55.32,112.27
213.92,48.03,55.47,112.26
215.53,45.88,55.44,113.64
216.07,47.15,56.23,113.27
217.05,44.05,57.16,116.15
217.46,45.15,57.86,114.64
219.11,45.36,58.34,115.74
219.91,44.29,59.62,116.47
221.62,45.26,60.37,117.70
222.28,44.20,61.14,120.98
223.53,43.15,62.04,123.96
224.48,41.37,62.05,126.27
225.71,41.42,63.01,126.40
226.57,38.56,62.96,130.42
228.89,39.58,62.81,127.49
230.06,39.62,64.24,129.17
231.14,40.05,65.64,130.83
232.23,39.82,67.07,133.70
233.56,38.83,67.75,136.61
236.39,44.52,67.05,134.24
237.93,43.68,68.11,141.62
239.67,48.05,68.33,143.14
242.17,47.38,68.72,144.56
244.74,51.56,69.34,140.19
247.33,52.93,70.57,141.83
250.98,56.18,70.53,141.59
254.21,57.32,71.21,142.77
258.66,61.18,71.95,139.86
262.50,65.70,73.29,140.60
267.02,68.53,74.39,142.58
272.38,73.42,72.90,142.19
277.04,79.35,74.49,144.08
282.07,85.15,76.56,146.36
285.28,91.04,78.31,146.96
289.57,95.93,78.53,147.10
294.79,101.29,79.46,151.10
299.70,107.23,78.92,149.96
304.56,114.51,79.98,148.25
307.97,120.76,81.28,149.02
311.45,125.70,78.68,149.92
312.84,132.13,79.95,148.51
316.19,137.57,78.06,146.54
317.44,141.29,77.65,146.78
318.18,144.72,79.05,145.27
317.57,153.38,80.09,140.45
318.47,153.30,78.50,142.41
318.49,158.63,77.42,139.30
317.82,159.69,77.72,141.05
317.02,165.20,77.35,136.59
316.10,168.33,77.34,133.74
315.26,170.53,74.69,133.94
313.78,171.74,75.14,134.55
312.65,177.21,74.37,129.81
312.28,179.52,72.70,131.05
311.78,179.82,73.69,134.54
311.53,186.33,72.70,129.68
311.77,186.72,73.55,130.78
312.93,192.17,72.85,127.41
313.67,193.30,73.09,130.72
314.56,196.63,73.32,131.87
316.40,195.61,73.94,136.26
318.55,199.31,73.67,135.63
319.44,202.31,75.52,134.71
321.76,205.62,75.54,135.93
323.46,206.25,78.33,138.11
326.14,207.61,79.36,140.47
330.41,207.15,76.88,144.49
333.62,208.79,77.74,144.63
335.91,208.46,78.36,146.32
338.64,209.08,78.15,146.58
340.96,211.31,78.78,145.30
343.25,212.26,79.29,145.66
344.42,210.61,80.19,147.17
345.81,212.22,79.46,147.59
346.03,210.78,80.21,147.16
347.32,212.98,79.81,144.70
347.18,211.27,80.75,145.88
346.20,209.93,81.52,146.10
343.49,212.05,83.61,143.96
342.07,211.00,84.05,145.59
340.49,213.49,83.77,142.34
FPS: 143.20
