108.49,79.32,89.97,72.13
110.21,84.28,91.47,73.06
112.89,88.80,92.24,75.23
114.34,94.32,91.91,73.43
116.00,89.46,92.29,79.03
117.75,92.81,92.56,74.66
117.79,87.85,93.25,77.71
119.10,85.83,92.23,75.26
118.98,83.71,92.39,73.75
118.44,80.41,93.73,72.98
118.61,77.09,94.21,73.72
118.16,75.06,93.17,75.11
117.02,72.59,93.88,76.60
115.63,70.02,94.99,77.62
116.09,68.36,94.88,79.02
116.08,66.64,94.90,78.65
115.07,63.51,95.64,77.60
115.54,61.79,95.41,77.49
116.04,61.59,94.22,77.28
115.10,63.56,95.21,76.62
116.09,66.62,96.12,76.74
117.19,72.52,96.98,75.23
116.85,79.36,97.83,75.58
116.91,85.01,99.21,77.81
117.05,88.35,99.40,79.48
117.66,90.74,99.74,79.92
116.16,90.24,100.88,82.30
115.07,88.92,101.23,83.04
115.12,85.97,101.48,83.07
115.15,82.57,102.24,82.09
115.37,78.94,102.20,82.54
116.43,74.67,102.93,83.07
117.52,70.11,102.19,84.65
118.07,66.40,101.50,85.60
119.73,63.25,102.32,83.45
120.45,63.17,104.47,83.09
121.33,64.06,100.77,83.01
120.19,66.74,102.48,84.20
119.52,75.92,103.03,81.94
118.10,85.04,103.82,83.53
116.64,94.87,104.21,85.33
114.92,104.41,106.05,87.17
116.09,110.35,104.13,88.32
111.93,109.22,108.11,91.39
112.08,105.06,108.48,92.73
110.05,96.77,107.88,92.62
107.45,86.89,110.29,95.33
108.72,81.93,108.73,92.45
108.76,74.04,109.34,91.45
109.44,66.62,109.37,90.88
108.83,63.33,110.29,88.34
108.69,62.12,111.33,88.22
108.34,63.87,111.18,88.68
106.25,68.19,112.90,90.01
103.07,76.49,114.48,90.15
100.32,84.62,115.80,93.27
97.23,92.64,116.42,96.59
93.75,103.50,119.97,96.10
92.44,108.19,124.01,99.35
90.71,107.79,121.90,99.43
89.26,100.19,122.02,102.02
87.88,88.67,122.53,103.66
86.89,79.09,122.22,103.14
85.92,69.36,122.70,103.09
84.62,62.63,122.15,99.41
83.44,57.15,122.55,100.73
81.66,55.44,123.29,101.01
79.70,59.31,124.90,102.88
76.62,64.68,127.11,106.39
75.14,76.61,127.97,105.59
73.66,88.72,129.37,105.37
73.25,95.87,130.30,108.55
71.41,98.70,131.31,109.24
69.94,93.95,129.90,112.68
69.73,87.26,131.45,109.64
69.53,76.78,131.55,108.92
70.42,65.88,132.10,107.87
72.04,56.12,130.73,108.39
73.57,46.82,130.52,107.99
72.90,40.87,131.37,105.98
71.67,38.46,131.13,104.71
71.23,37.84,130.34,104.23
69.03,40.59,132.04,105.23
68.59,46.42,133.03,106.77
66.75,54.31,133.92,108.50
64.11,65.70,135.19,109.79
61.91,76.34,135.17,112.13
59.69,88.33,137.77,111.65
58.68,93.39,137.20,115.91
57.20,93.88,136.17,115.29
55.66,89.96,137.63,115.82
55.82,80.61,137.53,114.43
55.12,70.47,138.40,114.34
56.24,60.14,138.31,115.03
57.14,50.77,138.05,114.66
57.72,43.54,138.51,113.14
56.61,38.12,141.11,112.67
56.59,36.11,140.27,112.58
55.76,38.59,141.86,113.48
55.60,44.94,142.89,115.79
53.34,54.95,145.22,118.20
51.35,68.98,146.40,120.02
49.20,82.27,148.27,121.60
47.42,93.59,148.61,125.91
43.97,98.63,150.47,131.03
42.11,100.73,151.57,129.99
41.13,94.59,151.51,130.37
41.79,87.65,152.49,129.13
44.22,75.63,150.79,126.66
45.69,63.64,152.03,125.86
48.40,51.81,151.67,126.25
50.07,43.36,153.32,126.87
49.63,38.98,154.40,126.56
50.11,37.68,155.78,126.45
49.90,40.82,155.28,128.33
47.91,47.02,158.80,131.65
47.50,59.02,162.34,133.04
47.94,70.83,163.19,135.64
44.65,83.44,166.45,139.64
43.52,91.16,168.03,141.62
39.82,96.70,171.54,137.94
37.52,91.14,176.93,140.94
40.94,81.02,169.72,143.78
42.76,67.89,167.76,140.91
45.32,54.76,168.14,139.17
48.41,42.31,165.34,137.58
49.37,32.01,165.27,135.00
48.54,26.73,169.72,133.70
48.90,24.16,174.73,132.39
49.94,27.12,169.61,130.84
50.24,34.71,168.27,131.57
48.75,44.29,166.55,136.56
45.09,55.43,169.49,140.75
43.70,67.60,173.83,142.57
42.09,75.67,171.52,144.44
39.47,78.55,175.66,142.50
39.35,72.80,170.29,142.66
38.54,63.90,170.58,140.53
40.08,52.27,169.48,140.15
43.14,40.44,166.24,137.87
44.84,29.97,165.30,135.98
47.40,21.58,163.22,133.15
46.81,17.31,169.27,129.44
47.51,14.59,171.68,130.44
48.90,17.46,171.91,129.86
48.77,27.52,174.18,126.50
49.57,35.93,166.96,128.90
45.52,44.98,170.10,137.22
43.73,57.33,174.39,143.07
42.35,71.31,174.22,146.04
40.08,81.51,181.16,150.63
37.62,86.04,190.45,146.42
38.42,84.36,186.14,147.81
39.91,73.87,183.11,156.60
41.31,62.12,180.12,149.40
41.92,51.98,175.28,148.32
42.15,41.50,179.96,146.34
41.34,35.50,179.51,144.96
41.79,33.00,184.52,141.66
43.35,33.86,183.79,140.39
45.40,37.01,181.29,145.02
44.69,45.99,181.31,147.91
43.58,58.84,184.29,148.18
41.81,68.45,186.17,158.89
38.62,75.02,196.21,155.78
38.02,76.90,193.87,154.35
40.06,70.46,185.61,156.45
41.26,63.40,183.18,149.49
42.56,55.34,173.35,144.20
43.39,48.26,184.05,143.10
46.81,42.61,176.48,140.81
47.13,39.23,174.60,138.95
49.08,41.12,175.79,134.94
51.00,46.99,172.61,136.40
50.48,58.94,171.21,139.84
46.22,70.74,175.41,147.10
43.04,86.16,179.14,143.87
41.90,89.81,183.61,143.33
42.07,86.78,177.02,145.12
44.77,77.47,172.89,146.16
47.23,66.58,170.57,141.53
51.47,56.30,166.41,137.69
56.37,45.35,164.65,133.03
61.91,37.10,163.11,130.04
65.72,31.35,160.17,124.44
68.51,31.21,160.58,118.59
71.81,32.33,158.24,116.78
74.39,38.84,155.69,114.94
75.51,45.74,155.05,117.37
74.91,55.74,156.75,118.42
76.92,59.94,155.06,123.19
79.62,62.49,157.08,125.67
80.42,63.22,156.50,125.19
84.27,58.93,151.75,121.86
89.26,52.84,145.99,114.17
92.30,44.81,142.26,110.86
96.75,38.41,138.90,106.09
99.65,32.88,136.65,102.30
103.31,30.31,135.94,100.89
106.54,31.73,134.30,99.72
110.04,38.78,130.28,97.93
109.73,47.63,131.44,99.75
109.83,60.34,131.66,100.73
110.18,63.52,131.63,115.77
107.36,83.23,135.21,108.80
107.10,91.18,133.54,108.26
106.41,97.11,135.19,105.53
108.21,85.52,134.25,108.28
112.99,69.76,130.49,112.14
117.46,62.55,127.22,103.92
120.79,55.07,126.71,98.05
124.86,45.55,126.01,96.16
128.21,37.10,123.88,95.24
130.42,33.16,123.03,91.67
130.99,30.96,123.21,93.01
132.05,34.57,121.07,92.02
131.96,41.22,122.43,91.44
132.34,51.75,122.62,93.61
133.07,62.78,123.08,98.70
134.97,65.70,123.87,112.46
137.34,88.00,123.00,102.88
136.55,97.67,123.19,97.97
136.28,97.41,123.63,99.39
136.35,89.43,123.08,96.88
139.03,71.40,119.31,104.56
141.14,64.65,118.45,96.80
143.88,57.12,115.30,90.19
146.20,47.31,114.22,86.95
149.39,38.88,112.10,85.80
150.69,34.70,111.80,84.38
152.08,32.66,110.07,83.96
151.41,35.23,110.14,82.74
152.63,41.06,108.51,81.84
150.68,49.26,108.53,83.18
150.33,60.55,108.98,84.71
148.96,64.66,112.25,96.13
148.36,77.69,112.68,95.40
148.43,91.66,111.68,91.10
147.23,96.14,111.50,88.79
147.59,95.28,111.52,88.73
146.59,89.28,111.36,85.78
149.66,68.63,106.30,98.05
148.71,64.39,109.08,91.37
150.41,63.06,107.12,81.57
153.19,56.38,102.87,80.40
154.17,51.11,102.17,78.77
154.27,47.54,101.45,77.32
155.89,46.25,99.93,76.81
154.04,48.29,99.94,76.63
153.30,52.76,99.42,76.58
152.98,59.55,98.13,76.70
150.53,63.24,100.56,83.01
154.47,66.58,96.04,89.96
152.53,82.84,99.07,81.32
151.61,88.39,98.58,79.95
150.82,89.23,98.57,79.81
150.64,86.57,98.73,76.91
150.98,68.89,96.17,86.88
149.05,64.42,98.11,85.14
150.41,64.97,96.66,74.83
154.85,60.60,92.88,73.61
154.60,57.49,93.80,72.46
155.81,57.67,91.56,71.80
155.44,59.99,91.74,72.52
157.86,63.77,88.92,76.70
156.97,72.35,90.08,77.95
155.43,84.61,91.38,76.05
155.26,96.13,90.87,73.82
153.37,103.51,92.77,72.22
154.20,105.11,92.29,71.93
155.76,102.55,90.95,70.35
158.42,94.55,88.75,70.98
160.29,88.58,89.22,69.73
164.01,81.90,87.34,69.36
166.04,73.01,85.95,71.79
169.05,67.38,84.86,73.29
171.82,66.11,83.92,70.21
173.06,66.34,82.80,69.86
174.67,66.35,81.45,70.31
175.10,74.45,81.03,66.78
175.00,83.87,80.53,62.88
176.73,90.64,79.14,62.88
177.47,96.90,78.00,62.03
178.39,101.94,77.36,61.09
178.30,103.80,76.99,61.09
178.49,98.54,75.88,60.78
179.05,93.38,74.78,59.14
179.47,88.90,73.48,57.28
180.60,79.88,72.30,60.07
181.13,72.41,73.09,63.37
182.19,67.94,72.67,64.05
183.43,75.46,70.21,57.26
183.31,72.91,70.19,60.94
184.68,84.94,69.07,53.10
185.15,89.32,68.73,53.82
186.63,94.27,67.34,54.24
186.58,97.71,66.87,55.05
186.85,99.33,65.86,54.96
185.80,98.15,66.73,53.46
185.19,95.06,64.77,51.43
184.76,91.20,64.69,51.39
184.34,89.53,63.19,49.36
184.35,87.01,62.85,49.94
183.87,87.59,61.44,49.08
181.76,88.08,60.63,48.22
177.86,88.93,60.48,48.86
174.68,92.02,61.35,47.91
173.72,92.83,59.63,48.31
172.58,95.53,60.21,48.33
173.79,97.51,60.10,48.40
177.92,98.95,60.38,49.09
183.87,100.85,60.38,48.98
190.21,101.21,60.73,49.54
196.76,101.93,60.31,49.21
202.76,102.37,60.24,48.99
208.71,102.48,58.82,48.60
214.47,103.36,58.25,48.68
215.48,105.00,61.76,49.35
223.05,106.30,58.29,49.33
225.95,107.96,58.27,48.75
227.82,107.93,57.73,48.96
229.44,109.10,57.17,48.90
229.28,108.60,56.96,49.42
228.26,108.88,57.48,49.25
223.01,108.52,61.97,49.51
222.27,107.84,60.83,49.83
218.45,107.82,61.35,50.15
217.71,107.76,59.60,49.90
213.04,107.90,61.14,49.77
208.44,106.89,61.79,49.49
204.96,107.07,61.53,48.80
201.51,106.76,60.57,48.16
198.00,105.92,60.07,47.68
193.46,104.60,59.29,47.51
189.39,104.64,59.41,46.55
183.80,103.28,59.79,46.08
181.55,100.86,57.83,45.69
178.21,99.63,56.80,45.99
174.32,97.48,56.49,45.59
170.54,97.54,56.73,45.19
169.26,96.25,54.62,45.25
168.58,95.50,53.55,45.06
167.48,94.08,53.23,44.78
164.60,93.37,54.16,44.82
165.56,93.89,52.82,44.71
164.77,92.91,53.05,44.58
165.01,93.75,52.03,44.40
163.34,93.61,52.76,44.87
163.94,94.42,51.60,44.20
163.72,94.70,51.96,43.87
163.71,95.02,51.71,43.58
162.73,94.80,52.28,43.78
163.15,95.30,52.38,43.95
164.01,96.38,52.31,43.65
164.27,96.23,51.90,43.85
164.83,96.80,51.97,43.69
165.82,98.08,52.43,43.39
166.32,99.05,52.37,43.82
167.55,99.89,54.11,43.28
169.23,99.94,52.67,43.84
170.82,102.14,52.71,43.55
171.91,103.07,52.96,43.81
172.87,105.25,52.93,43.73
173.91,106.68,53.99,43.81
175.91,108.66,54.08,43.77
178.11,109.94,53.53,43.71
179.86,112.14,53.36,42.97
181.61,113.88,52.58,42.92
183.49,116.73,52.19,42.42
185.14,117.94,51.65,42.54
188.00,119.26,51.55,41.84
189.32,120.40,50.86,41.64
191.01,121.72,50.21,41.71
193.23,123.98,49.58,41.10
195.82,125.09,49.84,40.93
197.37,126.11,48.84,40.50
199.76,127.79,48.21,39.52
202.07,128.89,47.28,39.49
203.76,129.45,46.67,39.00
205.02,129.21,46.38,38.64
206.85,128.09,45.72,38.63
208.80,127.45,45.10,37.94
210.57,126.63,44.46,37.31
213.32,126.32,43.23,36.77
216.69,125.42,41.63,36.37
217.78,125.80,41.94,35.15
218.94,125.91,41.54,35.03
221.20,125.49,40.82,34.51
221.02,125.56,41.31,34.38
223.57,126.76,39.48,33.91
224.21,127.04,39.46,34.07
225.04,127.69,39.25,33.66
225.38,127.65,38.86,33.64
225.90,129.14,38.57,32.99
225.63,130.51,38.80,32.65
226.93,130.86,38.53,32.98
227.54,130.68,38.44,32.95
228.00,130.54,38.74,33.11
229.74,129.63,37.76,32.66
228.63,129.12,38.11,32.74
229.24,128.71,37.68,32.32
228.45,128.51,38.04,32.22
230.94,126.90,36.95,31.89
232.01,125.43,37.13,32.01
232.40,123.88,37.10,31.51
233.01,122.59,36.89,31.45
232.21,121.14,36.97,31.01
232.33,120.26,37.01,30.94
232.44,119.94,36.69,31.40
232.64,119.86,36.28,31.34
233.06,120.32,36.20,31.16
233.24,120.78,36.01,30.90
232.14,121.02,36.64,30.84
232.24,121.93,35.73,30.71
231.58,122.89,35.67,30.58
231.64,123.06,35.13,30.78
230.04,123.23,35.89,30.75
231.57,123.95,35.53,31.03
232.45,123.94,35.51,31.19
233.62,124.14,35.61,31.34
235.48,124.09,35.49,30.97
235.82,123.65,35.08,30.98
233.69,123.67,35.33,31.13
231.80,124.05,35.03,31.16
228.44,123.56,34.93,30.81
225.24,124.39,34.78,30.55
221.15,124.40,35.32,30.00
218.20,124.10,35.09,29.88
214.74,123.98,34.80,29.96
212.14,123.82,34.91,29.61
209.95,123.97,34.76,28.98
207.82,123.67,34.75,29.03
206.43,123.62,34.59,29.05
205.92,123.67,34.49,29.41
204.85,124.16,34.61,29.38
204.34,124.16,34.60,29.43
203.51,123.96,34.56,29.43
203.56,124.04,34.68,29.62
204.02,124.59,34.88,29.84
204.32,124.04,35.11,29.73
204.37,124.34,34.63,29.92
204.99,124.24,34.95,29.45
205.40,124.79,34.87,29.94
206.15,124.07,35.05,29.82
206.35,123.91,35.53,29.79
206.86,123.57,35.47,29.55
207.23,123.07,35.59,29.62
207.57,123.03,35.81,29.75
209.77,123.42,35.94,30.43
210.69,124.41,35.82,29.77
211.77,127.52,35.14,29.01
213.22,129.31,35.04,30.06
212.98,131.85,35.80,29.50
212.85,134.45,36.34,29.80
211.39,135.52,36.94,31.47
211.71,137.49,36.49,31.36
211.18,139.44,36.38,31.38
210.62,139.91,36.54,31.03
211.20,140.27,36.43,31.36
211.92,140.81,36.13,31.13
213.81,140.67,35.62,31.24
215.77,139.77,35.31,31.34
216.62,139.74,35.46,31.09
217.47,139.94,35.77,31.26
219.26,139.97,35.82,31.37
220.11,140.09,36.22,31.33
221.07,140.32,35.78,31.28
221.50,139.15,36.60,31.76
222.50,138.47,37.01,31.64
222.43,139.61,38.17,32.00
223.91,140.90,37.98,32.13
224.41,144.05,39.10,32.51
222.80,148.60,40.42,33.68
219.63,156.92,40.59,34.76
214.07,169.92,43.31,37.46
FPS: 181.86
