331.43,54.90,38.08,114.83
329.98,52.35,38.16,116.77
332.04,48.18,37.82,121.46
332.37,52.43,40.02,119.01
331.25,53.78,43.77,116.27
329.91,53.10,43.05,118.50
333.82,58.92,41.53,111.01
333.02,60.10,40.16,111.07
332.95,58.25,39.97,111.93
335.40,59.68,41.36,109.90
339.87,58.81,32.28,110.26
341.74,59.04,32.29,111.23
343.25,57.78,31.55,112.06
345.56,58.05,32.16,110.96
346.26,62.98,30.78,106.16
347.02,60.05,31.49,109.33
348.12,58.65,34.97,111.00
350.32,65.46,33.13,104.83
351.70,62.05,37.18,108.62
352.32,64.69,36.11,104.36
352.04,63.51,38.88,104.33
353.82,58.69,36.87,109.33
358.14,57.95,38.86,111.68
359.08,59.09,39.90,110.40
366.48,59.85,35.73,109.23
368.16,59.90,35.56,108.63
371.93,60.52,35.20,108.75
372.15,59.34,40.26,111.17
369.25,61.81,43.26,111.10
375.09,60.74,43.70,111.42
379.30,59.98,42.35,112.92
382.89,62.44,40.01,109.67
385.11,60.34,39.85,110.92
387.29,61.88,39.01,108.25
390.98,61.69,37.97,109.39
394.54,61.65,34.47,109.33
395.49,61.92,35.04,110.68
397.78,61.86,33.02,108.87
398.28,61.15,34.00,109.52
397.99,60.27,38.23,110.26
397.15,60.38,38.60,108.89
396.09,61.49,38.83,108.99
395.81,62.07,40.42,108.94
398.17,62.37,37.60,107.43
396.80,63.14,34.79,107.24
397.95,63.79,36.51,107.98
396.22,64.66,37.39,107.66
393.03,65.63,39.68,108.12
391.83,65.27,38.08,107.52
390.05,66.68,37.19,106.29
390.21,67.79,38.07,106.58
392.32,68.87,32.14,103.75
391.49,69.53,34.03,105.08
388.21,70.05,37.74,106.22
389.12,73.06,35.31,103.99
386.09,73.73,39.48,105.85
386.37,76.29,38.35,105.17
387.17,77.83,37.22,104.94
387.49,80.66,39.97,105.54
388.41,83.81,38.07,104.39
389.89,85.56,35.32,103.53
388.29,85.91,38.22,105.21
389.36,87.53,34.85,104.37
386.27,89.33,37.74,105.38
385.75,90.64,36.97,104.78
386.24,91.97,35.95,103.76
381.33,93.64,38.59,105.12
384.91,94.26,36.37,103.96
379.34,95.79,39.96,103.57
382.01,96.41,40.07,103.95
377.08,98.65,41.60,102.39
382.65,99.10,39.76,103.99
383.59,102.38,36.26,101.31
383.99,101.07,35.39,103.30
383.41,101.27,35.78,104.08
382.44,102.17,36.97,103.41
383.49,102.95,35.12,102.67
384.31,103.68,35.16,101.76
385.34,104.77,33.73,101.41
386.91,106.00,32.53,101.82
388.56,107.05,34.00,100.58
389.58,106.49,32.92,100.39
388.81,107.48,34.20,101.73
391.95,109.72,33.25,97.95
390.54,109.09,32.59,99.50
390.05,111.11,34.00,99.83
389.41,110.15,35.05,99.52
387.38,110.56,36.60,100.78
388.05,112.64,33.38,98.31
387.47,113.98,38.37,100.33
387.88,115.89,35.52,99.52
387.49,117.65,36.45,98.83
387.18,120.23,35.65,97.80
386.68,122.03,35.59,98.65
385.14,123.75,37.95,98.82
384.09,126.76,37.85,98.72
382.10,128.85,39.89,98.63
382.45,132.51,38.23,98.53
382.29,135.52,37.45,97.13
382.87,138.19,37.88,95.42
382.32,140.50,34.26,94.17
382.22,141.56,33.72,93.79
381.12,144.37,32.59,92.28
379.18,142.45,34.02,94.25
376.39,142.43,36.54,94.18
374.98,143.49,35.24,94.34
374.14,143.24,38.20,95.94
372.34,142.13,35.44,97.12
369.98,141.60,36.22,96.71
367.11,143.16,38.74,96.67
366.27,143.44,39.19,95.74
364.45,144.53,40.11,95.17
363.30,144.82,40.96,96.00
364.97,144.07,39.37,96.16
364.57,143.59,36.65,96.29
363.21,140.91,38.98,97.48
362.04,140.08,39.81,98.54
360.68,139.49,40.00,100.16
362.11,134.55,40.01,103.13
361.45,131.12,45.33,106.66
361.10,125.02,44.52,110.88
361.68,127.67,48.00,109.55
358.56,123.66,50.28,114.21
360.95,125.86,45.42,109.40
360.52,123.73,45.68,114.38
360.21,121.56,49.92,118.03
361.03,122.42,46.34,115.84
361.38,126.29,47.76,114.34
363.80,122.70,47.22,120.26
363.39,124.79,44.00,118.66
364.09,126.29,48.30,118.61
366.37,125.22,44.29,121.83
365.72,124.92,46.52,124.35
366.74,128.06,46.52,123.64
367.75,129.25,44.56,124.22
368.29,134.37,48.79,120.44
369.81,134.72,44.51,121.25
368.95,136.68,51.07,121.64
371.36,136.78,52.41,123.19
373.58,136.13,51.55,124.09
375.02,135.20,51.41,125.20
374.90,134.16,52.21,126.46
376.53,134.64,51.48,127.35
376.09,135.01,53.34,127.80
379.21,134.43,50.91,128.50
379.36,133.68,52.01,129.13
381.12,131.74,52.16,129.18
381.83,130.86,46.91,129.09
380.34,132.25,55.02,129.04
381.35,131.59,53.52,131.43
382.39,132.81,53.84,131.60
384.10,130.86,57.60,133.72
385.34,131.58,55.11,134.42
388.06,130.03,63.35,137.02
389.42,127.35,57.63,139.50
387.98,126.46,62.06,142.18
392.93,124.69,64.61,141.41
395.21,122.98,56.58,145.86
394.53,123.32,64.83,147.29
398.01,123.00,55.23,149.49
396.67,124.86,61.20,149.68
398.03,122.90,60.35,152.09
398.67,120.75,61.56,152.94
397.44,120.52,57.01,153.90
398.06,118.64,56.07,155.32
397.37,116.86,57.59,156.55
397.83,115.48,59.41,157.49
396.93,115.14,60.30,159.95
398.54,112.99,59.60,161.33
395.08,114.00,59.31,162.57
395.72,112.65,62.20,164.13
396.35,111.88,56.94,165.62
394.17,111.31,63.02,166.08
394.53,109.98,59.44,168.35
392.69,107.52,59.84,169.47
394.18,105.84,62.99,170.28
395.24,104.23,61.45,170.20
396.19,107.83,62.55,168.25
396.06,109.53,64.53,168.80
396.06,110.83,63.65,168.34
397.57,111.20,66.10,169.57
397.75,109.10,63.77,172.21
396.48,108.82,66.27,172.67
392.67,105.38,73.73,174.43
392.55,103.51,73.77,176.79
392.90,103.61,81.34,175.91
393.15,104.34,69.98,177.62
382.75,104.56,90.38,177.38
385.17,106.88,85.18,177.40
386.01,108.17,81.15,178.62
391.61,109.05,81.35,179.07
397.35,108.00,73.20,179.37
396.09,111.12,75.20,177.74
400.68,113.63,74.68,175.05
404.87,115.31,71.33,173.46
405.25,113.27,73.09,174.10
405.95,115.17,70.46,174.08
417.90,117.29,68.39,173.65
408.64,114.89,69.35,174.56
416.77,114.96,68.26,175.25
410.11,113.91,75.48,176.38
410.76,110.73,76.46,176.60
411.26,107.29,75.36,176.88
412.17,101.76,75.21,177.02
418.67,100.01,70.29,178.30
417.22,99.79,70.38,175.37
407.91,97.78,77.60,177.67
415.26,101.49,70.97,174.22
394.21,98.77,98.74,178.79
409.57,105.01,74.95,173.93
410.81,107.70,72.32,175.02
410.26,108.71,75.13,176.52
402.26,109.41,69.30,175.15
407.54,114.60,76.65,174.23
405.87,114.48,74.49,176.33
401.80,117.16,80.97,175.85
407.33,119.88,66.27,174.46
410.46,119.84,64.44,173.37
398.10,118.78,85.89,177.42
411.31,126.35,59.92,170.82
403.01,123.66,75.51,174.20
415.93,125.93,59.49,172.05
396.10,124.71,77.43,172.47
405.21,123.16,72.83,174.17
407.36,127.76,68.04,169.44
410.30,125.34,66.05,173.49
411.76,125.76,67.32,172.92
414.01,124.12,66.32,174.79
416.36,124.36,67.20,173.61
418.63,122.99,69.31,174.12
420.58,124.03,64.26,174.06
420.21,124.60,61.48,172.79
421.18,123.32,64.78,175.05
421.25,125.87,67.17,173.53
422.77,126.02,64.37,174.38
424.18,125.66,70.20,176.68
424.96,125.03,67.40,178.83
424.56,125.39,73.64,178.88
424.13,126.04,70.82,176.76
424.78,129.00,65.27,174.19
423.34,127.95,71.67,175.26
423.91,133.28,64.44,169.45
422.81,128.60,68.87,174.72
423.90,130.62,70.12,174.11
424.18,130.64,66.14,172.99
424.60,128.40,63.09,174.17
422.96,129.86,65.22,175.03
423.46,128.94,64.34,174.24
422.54,130.18,64.06,173.50
419.62,126.95,68.88,177.23
418.38,127.31,59.73,174.08
416.56,126.98,63.28,175.00
413.86,126.29,60.89,174.46
412.74,122.58,59.89,176.22
410.56,119.49,62.09,178.30
409.23,119.09,57.40,175.52
406.04,116.35,57.81,176.01
402.94,115.31,61.69,174.22
400.74,111.23,64.59,175.43
400.37,112.91,56.38,172.10
398.64,107.08,56.66,175.22
397.61,103.99,59.67,175.85
398.23,101.92,55.79,175.00
396.86,99.50,63.13,174.37
399.43,99.54,57.80,173.20
399.57,95.41,61.36,174.84
401.84,93.00,59.41,174.10
409.64,87.85,58.56,176.18
411.34,90.23,50.36,172.75
403.59,87.47,60.75,175.05
409.76,86.97,57.90,174.89
403.65,85.74,66.66,175.55
412.08,88.77,60.33,170.88
405.52,83.80,67.30,173.98
407.27,86.02,65.80,172.10
407.46,83.63,62.23,172.05
405.90,82.60,63.97,173.40
405.72,83.10,65.07,172.33
408.33,82.38,62.92,171.76
404.03,80.18,67.07,174.71
411.70,82.29,60.14,171.33
402.06,77.31,69.04,175.50
413.28,82.10,57.85,169.84
402.89,74.47,67.04,175.45
414.86,75.43,58.40,174.26
403.85,73.47,73.42,177.67
415.74,79.78,60.20,170.40
406.73,73.51,71.03,178.53
414.11,76.93,63.34,173.38
412.28,73.38,63.36,177.35
413.00,76.28,62.93,173.83
412.77,75.29,65.15,174.90
418.45,76.90,59.73,173.99
410.72,79.14,66.90,172.52
422.82,81.46,56.88,171.33
413.75,81.60,64.68,172.15
416.98,83.74,60.93,171.47
415.30,86.55,64.08,170.96
416.91,89.25,60.92,168.47
420.59,87.19,58.90,172.62
416.49,88.30,61.29,171.19
418.41,91.52,62.99,170.67
418.53,93.29,61.60,169.83
419.00,93.70,60.76,170.39
417.23,96.10,63.25,170.92
421.95,97.42,59.91,170.62
415.05,101.93,66.20,167.91
424.01,104.16,56.87,169.16
416.53,107.05,66.41,169.07
414.09,109.83,64.70,169.10
426.03,111.47,55.31,169.39
412.10,111.16,68.17,169.88
419.56,117.47,56.40,166.45
420.22,117.38,57.86,170.08
407.82,119.81,68.59,169.71
420.78,126.13,55.08,164.89
406.65,121.76,68.67,171.59
418.27,131.55,56.26,166.43
407.74,126.88,68.25,172.97
414.65,134.08,59.06,168.30
412.75,129.28,59.39,172.57
413.40,134.02,57.58,167.55
412.86,130.51,60.94,171.90
414.30,135.61,59.21,167.50
411.51,133.99,61.86,169.90
415.48,135.68,60.62,168.63
411.62,133.92,64.04,170.33
416.62,134.02,56.96,169.06
416.07,130.95,58.37,172.54
417.96,136.95,57.31,166.81
418.41,131.04,55.22,170.46
419.55,133.76,58.06,170.87
412.98,128.32,65.09,174.55
415.17,132.91,57.83,170.49
410.35,130.75,66.71,176.29
417.43,134.29,58.20,171.72
412.49,134.86,59.24,169.65
415.22,134.29,56.16,170.18
415.69,131.41,58.10,173.79
417.92,132.42,57.25,172.93
418.51,133.80,56.45,172.86
421.60,132.92,51.04,170.50
411.37,132.58,63.76,172.13
417.16,131.74,58.62,171.04
414.54,130.32,61.04,172.63
413.26,131.33,63.08,171.39
413.26,131.86,64.43,171.23
415.04,133.28,64.42,170.21
412.89,132.52,61.67,169.94
414.53,131.70,62.41,171.48
415.39,131.20,60.89,172.11
413.39,129.52,61.81,173.77
415.57,132.05,58.66,171.98
414.16,132.37,56.89,170.42
418.17,134.14,50.30,164.93
419.22,132.73,50.88,165.38
415.76,130.59,54.08,169.20
415.79,132.25,53.33,167.73
417.63,131.97,48.73,165.49
412.45,133.34,52.68,164.12
414.32,129.80,53.71,166.42
410.38,129.25,55.10,164.62
405.48,133.82,58.96,164.05
405.83,133.59,63.58,162.35
409.33,133.61,57.48,162.29
406.06,131.13,62.76,165.77
409.41,132.50,61.73,162.60
407.33,132.23,61.24,163.67
409.39,128.21,63.20,166.56
408.23,124.07,73.16,170.58
402.67,104.24,94.47,192.57
401.28,111.37,109.27,186.27
397.51,70.22,112.28,230.72
390.11,93.01,109.41,205.11
392.99,71.61,118.27,230.07
386.60,98.92,96.60,197.10
391.32,92.84,99.92,211.02
387.08,72.62,113.62,229.15
381.88,76.74,117.99,223.72
383.07,83.93,104.54,217.19
382.53,79.62,102.05,222.85
382.54,90.06,107.49,211.00
381.65,73.03,98.42,227.57
383.26,80.80,113.00,223.04
380.77,80.46,93.15,221.60
382.86,116.39,91.43,180.81
375.25,95.95,111.87,207.78
376.20,80.53,108.95,222.60
381.54,103.52,104.99,197.22
378.19,78.95,102.02,223.31
380.38,90.34,108.37,213.50
370.87,115.49,128.01,192.47
382.20,91.06,119.97,217.04
377.51,89.57,100.84,212.23
398.13,106.16,96.41,199.01
367.56,110.84,111.96,191.32
390.73,102.10,101.85,204.18
369.04,101.14,122.35,204.77
394.35,127.79,92.53,175.59
392.50,109.64,69.87,192.81
400.43,130.02,66.89,175.00
391.67,108.26,90.75,200.23
397.63,125.09,91.79,179.75
397.48,129.52,93.44,175.38
398.72,126.44,88.91,176.17
396.15,126.60,90.01,176.19
394.26,127.67,93.14,174.04
393.80,127.65,84.65,173.32
393.69,123.29,92.35,178.23
387.87,125.82,84.32,173.84
392.57,121.30,112.00,179.52
387.56,118.88,97.67,179.31
397.03,120.87,69.86,173.38
395.55,120.33,75.78,174.96
394.84,117.80,68.67,175.67
392.54,116.53,82.10,175.24
388.66,116.01,78.82,176.19
392.35,116.29,63.15,174.10
390.13,113.74,63.80,176.54
386.70,113.40,61.55,174.24
387.04,112.14,71.92,175.54
382.50,115.79,71.46,170.59
380.48,113.62,80.38,171.05
384.61,114.22,73.45,167.24
382.70,114.40,64.49,168.80
373.07,111.34,77.23,172.57
366.84,111.56,82.15,173.05
359.44,110.75,91.37,172.85
353.24,111.74,97.18,173.80
356.95,111.75,90.03,170.63
352.63,111.49,92.06,173.21
356.62,113.88,88.13,169.83
350.71,113.10,93.29,170.43
352.66,114.64,88.43,170.42
347.93,114.47,89.89,172.61
347.80,114.73,85.37,171.56
344.73,112.64,88.44,171.62
342.98,111.59,85.26,172.19
345.66,112.66,79.23,169.85
345.39,112.38,76.43,171.24
347.68,113.51,78.04,171.28
348.14,114.40,71.49,172.31
349.01,116.71,78.04,169.79
354.38,118.42,69.05,169.06
361.89,122.27,66.46,168.56
360.33,120.99,66.33,170.42
368.24,124.79,61.85,167.87
360.50,124.73,70.18,168.64
344.14,125.01,87.94,171.26
352.90,129.83,83.28,165.65
360.37,130.98,76.14,166.24
365.55,132.17,70.57,169.50
366.58,135.87,70.74,168.42
359.05,137.85,76.07,167.79
361.52,141.26,74.17,167.28
362.13,143.09,74.74,166.19
353.61,142.82,84.16,167.89
360.27,145.68,83.35,164.68
363.13,146.73,79.02,165.69
367.59,146.34,74.27,166.21
366.77,148.91,75.99,164.96
368.94,147.95,72.54,166.11
368.52,148.44,75.27,167.20
371.93,151.38,76.07,164.94
367.85,152.53,80.77,166.02
369.23,156.58,85.90,161.46
371.43,157.68,80.70,159.67
366.35,163.61,90.11,154.54
384.23,167.75,73.20,149.45
369.28,169.14,80.63,149.82
387.54,175.27,69.00,145.01
370.72,176.78,87.67,140.42
385.63,177.62,73.63,141.94
383.37,178.65,75.40,138.40
382.73,178.38,72.55,139.20
379.42,178.42,74.36,141.35
381.64,176.51,72.66,141.69
372.48,176.69,81.46,141.84
383.33,177.07,68.19,143.11
378.37,179.20,74.07,140.67
378.75,178.52,73.71,142.89
373.26,178.56,81.13,143.41
375.87,177.48,76.87,146.55
376.99,176.00,76.79,146.85
379.67,177.13,75.99,145.23
373.68,174.14,81.85,149.02
374.15,175.03,82.29,146.03
373.01,174.77,85.39,150.41
371.64,173.17,87.94,161.36
371.51,172.79,89.91,156.48
371.57,174.02,92.70,158.48
372.43,173.85,90.97,146.12
371.69,171.71,89.90,156.67
367.84,166.87,93.70,146.79
368.03,165.43,93.72,151.81
366.55,162.60,92.56,148.41
367.00,158.65,93.27,156.14
367.16,157.88,93.67,145.03
369.82,153.91,60.35,145.27
370.42,156.84,63.45,135.58
369.87,144.23,60.43,145.14
372.16,150.35,57.77,139.13
369.14,141.56,58.08,146.83
371.51,142.63,55.60,139.38
369.80,140.26,56.94,139.91
370.30,137.01,55.98,140.02
370.80,136.30,55.97,137.79
372.85,136.88,53.72,136.77
376.34,134.89,50.77,135.96
376.28,138.63,51.07,133.47
378.10,141.95,49.08,125.56
378.25,139.37,50.44,126.62
386.79,150.35,41.44,111.51
387.47,155.37,38.51,105.54
375.07,149.44,53.58,108.60
250.66,201.60,68.40,66.30
377.93,137.08,49.75,117.92
383.40,141.40,47.22,101.13
376.95,136.85,51.22,118.51
377.50,130.34,52.38,124.75
377.79,130.49,53.80,121.77
376.36,125.47,57.27,123.93
373.92,121.88,55.81,129.31
373.67,119.24,52.78,133.17
372.93,121.57,51.94,133.78
372.72,121.96,51.18,136.74
370.42,121.37,51.51,137.94
370.71,130.17,50.96,130.53
369.15,127.95,51.29,134.40
366.83,124.87,51.76,139.40
363.94,120.87,53.74,138.05
362.54,124.10,53.26,135.61
359.56,126.71,55.36,131.44
357.45,119.82,57.69,140.53
355.05,126.41,56.81,132.21
357.56,128.42,56.77,129.51
355.80,127.72,55.86,132.21
352.64,128.21,58.29,132.96
353.66,129.13,57.08,137.38
352.08,128.09,57.14,138.59
352.70,130.57,56.32,137.61
352.35,129.85,57.36,141.21
351.89,131.81,56.50,144.14
351.74,132.02,57.12,145.73
351.73,132.81,57.36,151.41
350.07,134.51,57.65,139.76
349.45,136.58,59.53,144.39
349.22,138.86,58.92,144.17
348.06,141.47,59.50,144.31
346.87,142.04,59.98,137.34
344.68,140.74,60.30,148.80
348.24,146.09,56.15,135.03
346.08,150.27,58.68,138.21
347.43,151.50,57.54,139.27
348.56,154.23,55.25,136.66
345.93,151.76,57.92,141.08
349.48,156.90,55.12,135.75
345.84,151.16,58.07,152.44
348.69,155.47,55.42,139.29
348.57,157.21,55.07,139.57
347.21,158.06,55.33,140.38
345.46,157.31,57.48,142.01
346.50,159.39,55.39,144.47
345.22,159.63,55.43,138.00
344.52,161.02,56.52,148.95
344.44,161.84,54.15,143.54
343.52,161.35,54.97,143.70
342.40,164.80,53.52,133.13
341.11,164.45,53.85,133.94
340.64,163.92,53.04,133.16
339.71,163.30,53.37,139.36
339.80,165.59,53.19,132.63
337.63,164.31,55.09,136.24
336.46,168.11,54.37,132.99
334.66,166.32,53.85,140.02
332.60,170.00,55.80,134.07
331.15,166.52,56.50,140.13
329.97,169.64,53.52,139.53
327.36,168.00,56.54,148.95
323.74,170.47,58.11,150.14
322.71,172.53,56.55,151.57
321.21,171.28,58.05,152.48
318.09,172.67,58.52,155.93
319.21,176.28,56.98,152.00
315.88,179.42,57.77,151.43
315.25,178.00,56.69,152.71
313.49,176.30,56.96,155.35
312.10,178.00,55.72,158.37
310.91,175.92,55.67,155.74
306.66,177.86,58.11,160.78
304.67,181.45,56.59,150.06
303.78,183.86,55.54,148.40
299.63,184.97,55.51,155.05
298.05,188.61,56.37,139.87
296.74,185.97,55.11,149.47
294.08,186.32,55.09,148.23
290.30,183.83,55.67,153.41
287.67,184.73,54.92,151.40
287.67,185.41,54.76,151.60
282.94,186.09,55.91,153.53
281.79,185.43,54.15,141.81
279.24,185.85,55.01,155.27
277.86,187.00,53.27,148.36
274.32,183.97,55.90,157.73
271.40,185.35,53.91,154.25
268.13,188.02,56.60,153.97
265.59,184.75,54.96,157.73
260.83,185.75,56.75,147.76
259.93,187.80,55.29,147.04
258.55,187.89,53.50,151.37
255.15,189.54,57.54,153.29
250.82,189.38,55.16,151.02
251.07,192.24,54.31,145.58
247.55,192.26,53.95,148.41
243.34,194.76,54.92,146.05
240.25,193.06,58.11,145.50
240.04,192.79,55.22,147.71
238.03,192.23,55.98,146.20
234.80,193.88,57.16,148.14
231.45,193.84,57.87,151.23
228.97,194.69,60.54,152.03
224.87,195.33,61.90,160.26
223.72,196.48,59.46,161.91
223.76,196.71,55.20,156.13
221.53,194.31,55.39,156.67
FPS: 134.35
