129.73,212.97,160.93,317.19
128.10,212.39,167.23,319.45
140.99,214.07,145.18,316.73
153.75,214.71,132.66,316.24
133.96,213.19,144.10,318.25
143.39,210.59,132.04,318.22
138.73,213.14,134.12,318.84
151.33,211.91,122.32,313.56
130.63,211.52,138.28,314.67
129.77,209.04,137.86,321.26
128.58,207.02,138.12,320.18
126.74,204.78,138.81,320.73
128.79,205.45,135.37,320.73
125.29,205.81,139.85,320.63
132.00,204.25,132.48,319.62
143.13,207.53,123.12,316.56
111.41,208.91,152.72,319.53
114.08,213.76,157.05,318.44
98.90,211.50,168.52,320.28
96.83,210.19,173.81,325.03
103.33,212.68,169.69,320.88
121.38,207.93,157.25,323.47
122.07,212.08,150.57,320.76
131.85,211.72,140.86,322.69
94.89,211.91,179.97,322.79
106.38,212.03,169.47,320.87
123.36,211.14,150.06,323.65
124.90,213.81,148.64,320.86
125.76,213.66,157.45,323.77
120.99,214.82,157.30,324.51
121.77,215.21,156.19,322.03
122.09,214.36,156.35,322.36
131.88,213.71,145.67,320.33
115.38,213.37,164.28,322.19
123.96,212.97,149.14,322.27
121.23,217.43,152.95,320.83
126.99,219.38,145.12,322.10
125.57,220.73,146.20,321.66
135.91,221.29,135.37,320.77
105.67,220.30,164.42,323.11
105.25,217.00,165.24,322.11
90.13,213.33,178.32,325.04
83.82,211.03,191.62,326.22
115.93,215.51,151.08,320.94
130.80,217.64,138.27,327.01
62.51,215.23,201.18,330.13
69.21,212.17,212.36,330.44
107.45,215.86,154.84,320.39
110.05,215.65,159.21,326.15
137.79,218.67,126.70,321.74
75.83,213.70,185.68,329.51
83.18,209.17,193.19,330.12
97.82,205.78,161.85,327.58
98.97,209.43,163.32,324.77
107.49,208.64,150.12,327.95
122.02,214.66,138.57,324.53
135.19,219.11,128.26,323.45
126.03,223.59,135.28,321.46
113.37,223.29,149.50,326.84
114.32,224.08,150.35,326.09
118.04,226.37,145.64,324.90
120.69,229.65,144.39,324.78
123.26,233.03,152.49,325.85
126.11,237.02,145.08,328.50
134.04,238.78,141.20,326.75
123.49,235.76,150.04,330.57
127.99,236.54,146.18,329.26
128.46,238.24,147.09,328.34
123.99,237.15,152.17,327.19
122.78,234.37,151.50,325.47
117.84,227.34,158.34,325.71
125.45,221.54,150.41,325.75
120.93,213.67,155.19,323.22
118.63,203.93,156.91,323.99
124.99,198.87,151.41,324.36
126.19,193.08,152.34,328.53
129.05,191.58,150.90,326.62
129.38,186.57,153.51,325.92
145.45,183.17,135.69,326.01
140.67,180.69,145.36,324.11
141.39,182.40,143.03,321.40
142.82,183.47,143.49,319.50
141.98,189.10,145.65,313.81
135.65,192.49,150.55,307.79
142.45,194.57,144.05,298.31
135.45,203.90,153.50,285.46
144.02,210.41,139.06,279.42
144.96,220.73,142.78,275.87
140.13,232.15,146.81,270.30
161.46,242.80,124.85,263.94
184.45,254.49,102.81,252.62
156.14,266.13,134.01,240.89
168.41,268.33,118.00,242.45
178.50,278.90,111.21,232.53
186.25,287.43,105.48,225.69
177.25,283.84,113.86,231.10
186.50,280.25,103.95,229.26
176.91,279.54,113.85,230.53
190.07,283.82,101.92,226.54
181.60,277.55,107.23,235.04
184.18,275.19,105.30,239.48
170.46,270.18,116.03,245.03
168.98,265.21,115.22,250.22
167.71,277.59,115.62,240.39
172.46,258.73,112.14,261.28
170.60,270.05,112.46,251.19
165.68,252.09,117.82,270.79
164.99,251.54,117.90,276.43
166.44,250.68,115.20,281.06
169.43,252.21,117.84,282.65
168.14,264.97,110.98,274.82
170.05,254.83,111.50,289.80
165.99,252.84,109.42,295.40
165.37,250.49,107.32,299.38
162.50,249.66,108.26,302.55
163.80,250.62,113.15,305.40
160.90,249.50,109.47,311.61
156.40,246.73,109.29,314.13
154.35,243.81,107.68,313.11
152.02,242.83,108.44,311.65
150.52,243.00,111.14,310.48
148.36,244.10,110.10,311.14
151.03,246.48,113.57,310.27
148.34,244.89,117.31,306.53
151.17,243.95,117.99,304.04
150.22,246.01,119.25,300.40
149.42,248.18,131.27,297.27
127.90,254.26,156.38,293.97
138.85,253.13,144.51,296.03
112.71,263.38,165.68,283.60
109.09,252.50,178.36,291.19
95.56,250.44,191.85,289.81
87.12,247.10,203.30,291.17
77.11,251.81,212.07,287.92
74.65,255.73,219.97,286.76
68.15,260.68,227.77,284.26
66.24,264.79,230.95,283.26
63.89,266.23,235.93,283.93
60.03,267.41,241.85,283.04
55.50,265.57,251.83,286.31
56.36,268.13,235.25,279.29
56.15,264.29,237.44,285.18
62.22,260.81,237.97,286.47
62.17,261.84,233.75,284.14
63.71,264.15,230.66,286.33
67.96,261.36,232.84,292.06
72.23,263.76,211.41,289.23
75.71,256.41,214.53,300.63
76.52,255.79,209.64,297.95
82.35,254.13,201.20,304.14
80.99,257.25,194.67,301.62
84.02,255.36,195.27,308.76
88.13,258.49,176.04,309.07
95.47,261.58,172.54,307.04
97.67,262.32,163.62,306.56
103.17,259.23,157.06,308.77
108.11,255.58,144.14,311.99
107.38,254.80,141.93,315.45
107.15,256.21,139.55,319.30
108.37,256.85,137.03,320.30
108.88,254.42,135.24,321.41
109.34,252.37,130.87,321.79
101.50,247.65,143.30,323.33
105.19,241.73,139.52,329.09
110.38,241.53,136.10,329.84
115.21,241.53,132.44,328.56
115.39,240.55,132.27,329.95
116.49,238.81,134.66,331.63
116.98,236.62,135.37,332.48
116.20,238.60,139.74,329.38
118.50,238.77,139.62,327.76
122.53,240.71,143.48,328.90
126.21,243.17,141.60,328.45
126.67,246.93,149.02,327.06
131.62,259.14,148.94,310.52
136.71,256.21,152.94,313.34
137.09,259.31,157.25,313.30
139.83,257.15,161.80,313.46
143.48,257.87,166.38,312.27
138.70,251.96,176.17,314.00
134.91,252.52,181.76,314.21
134.86,248.11,187.28,311.57
132.13,248.76,192.40,309.44
131.00,247.94,196.41,306.79
126.40,242.12,200.56,310.42
123.76,240.51,206.08,313.44
121.89,235.03,208.72,316.78
118.01,241.38,213.49,313.68
118.17,231.11,211.69,321.00
115.10,232.86,210.76,318.28
112.86,229.16,208.07,319.84
110.39,232.70,207.31,318.96
105.22,234.01,206.74,316.12
101.64,236.85,204.68,314.62
99.19,238.84,201.56,315.32
92.96,243.76,201.64,313.20
89.11,244.82,200.15,311.66
86.48,250.01,199.12,308.68
85.96,258.45,196.23,302.74
81.07,257.01,199.47,304.84
76.82,261.88,201.09,298.09
79.62,267.39,194.66,290.84
76.89,264.81,198.74,292.04
71.15,260.56,200.64,295.28
75.84,268.17,196.36,285.24
75.12,267.59,196.93,284.68
82.15,271.21,191.29,283.56
76.91,269.45,194.00,283.53
75.18,272.85,197.38,279.08
64.79,272.02,202.73,281.34
60.52,274.70,203.01,276.25
54.57,276.74,207.22,277.59
43.33,273.25,207.48,279.07
28.00,273.65,213.26,284.47
21.16,268.43,208.28,279.95
10.18,262.80,209.69,280.16
4.37,262.11,207.16,279.74
0.00,257.02,203.86,286.57
0.00,254.96,194.76,288.58
0.00,253.48,185.93,286.50
0.00,246.81,179.18,287.52
0.25,245.53,174.80,285.98
1.90,239.88,166.36,291.66
6.60,235.42,156.66,299.60
11.80,234.48,147.48,299.92
16.54,231.16,141.44,302.87
26.84,228.12,130.69,304.54
39.05,225.93,116.63,309.82
50.89,222.80,104.67,311.28
54.59,221.92,112.72,313.65
58.59,222.22,107.46,314.47
64.71,222.05,110.27,311.09
69.07,223.31,109.36,312.14
70.86,226.80,121.45,313.20
71.91,230.58,140.44,313.38
76.90,233.44,149.47,305.22
78.73,234.49,157.35,303.78
79.84,236.82,168.18,304.68
82.70,237.79,171.16,302.43
87.19,244.35,161.49,302.77
88.95,249.57,175.72,301.62
94.84,256.62,172.26,299.42
108.90,261.03,177.15,302.06
111.85,267.07,178.16,301.74
115.27,269.88,171.74,302.62
124.03,273.63,164.85,301.34
125.03,268.37,169.86,302.74
139.08,266.18,151.92,300.25
149.00,261.00,144.20,307.16
161.80,257.23,123.62,311.41
172.56,254.52,113.22,308.09
186.51,255.43,95.28,313.21
193.90,258.95,83.45,309.35
FPS: 128.71
