184.60,70.56,60.20,41.72
185.63,70.65,59.97,42.17
185.27,70.92,60.43,41.55
185.41,71.47,60.57,41.86
186.00,71.21,59.99,42.29
186.80,70.38,60.26,42.32
186.42,70.91,61.19,42.60
186.03,70.35,61.39,42.90
186.05,70.74,61.95,42.96
187.88,70.62,60.47,43.09
186.09,71.84,62.49,42.56
187.28,72.11,62.00,43.04
186.51,71.40,62.01,43.34
186.82,71.95,62.49,43.81
189.24,72.73,60.94,42.65
187.62,72.27,62.92,43.22
187.25,72.45,63.08,44.15
189.08,71.94,61.93,43.58
187.60,72.53,64.37,43.83
187.97,73.41,64.23,43.81
189.11,72.90,63.57,44.24
188.90,73.60,64.26,44.06
187.14,73.83,65.51,44.25
190.33,72.99,63.01,44.99
189.35,73.81,65.42,45.20
189.82,74.11,64.36,44.69
189.30,74.50,65.03,44.54
191.69,73.23,63.26,45.32
190.62,73.74,65.58,45.33
191.71,73.49,64.36,45.72
190.18,74.22,66.45,45.04
192.39,73.50,65.03,45.30
190.61,73.58,67.56,45.82
192.72,72.79,65.99,46.32
191.71,74.50,67.02,45.67
192.42,73.55,66.95,46.18
193.19,73.95,67.22,46.45
193.36,74.48,67.05,46.54
FPS: 162.11
