110.01,79.71,88.78,71.85
111.91,84.62,89.08,72.96
113.56,87.80,90.31,75.83
114.80,93.42,90.46,73.74
116.73,94.91,90.73,73.15
118.44,90.92,90.95,76.88
119.55,88.37,90.18,76.10
119.38,86.54,90.22,73.86
119.75,83.80,90.88,73.26
119.81,80.79,91.83,73.25
119.85,77.13,90.53,74.15
118.42,75.32,91.82,75.11
117.69,72.42,91.93,76.82
116.83,70.96,93.38,76.89
116.02,69.06,94.16,78.18
116.12,66.25,94.03,78.88
115.72,63.62,93.46,78.82
116.17,61.79,93.72,77.89
116.31,61.96,93.96,76.64
116.44,63.92,94.21,75.90
117.74,67.57,94.23,75.98
118.71,72.79,93.58,74.72
119.18,79.17,94.56,75.17
119.96,85.43,94.71,76.38
119.36,90.41,96.95,76.89
118.46,90.10,98.06,80.42
117.83,91.75,98.40,79.97
116.27,87.88,98.67,82.92
116.35,86.52,99.32,81.21
115.98,83.74,100.33,81.08
116.63,78.72,100.07,82.78
117.34,74.93,100.11,83.04
118.56,71.71,100.39,83.83
119.46,66.40,100.52,85.15
120.37,63.50,101.26,84.21
121.19,62.53,100.31,82.50
121.73,65.15,99.97,81.91
122.19,69.52,99.65,80.08
121.64,76.28,98.73,80.29
120.75,85.07,99.28,83.55
119.45,95.38,99.99,84.92
116.82,105.32,102.54,87.68
115.71,110.83,102.84,88.87
114.19,110.88,104.86,88.98
113.96,105.90,104.50,87.81
110.89,98.90,106.63,90.59
109.98,89.01,107.22,91.78
108.95,81.65,107.46,90.38
109.67,74.71,107.43,90.04
110.17,66.63,107.70,90.28
110.16,63.08,108.40,89.18
110.66,62.03,108.03,88.74
108.85,64.83,109.84,87.41
106.94,68.93,110.05,87.38
105.44,76.44,110.69,89.28
101.92,85.13,111.58,92.81
99.61,92.39,112.86,100.00
96.92,103.83,115.62,98.75
94.75,108.67,118.12,97.68
91.63,108.09,119.16,98.13
90.44,102.29,119.03,99.47
90.01,90.32,120.63,102.02
88.40,80.61,118.72,101.06
86.55,70.89,120.51,100.54
85.86,61.81,120.90,101.29
85.01,58.00,120.05,100.93
82.07,56.69,121.57,100.41
81.79,60.34,121.59,100.95
78.36,66.01,123.49,102.72
77.49,76.57,123.68,106.88
76.15,86.88,124.83,110.93
75.43,96.05,126.36,110.07
73.02,98.64,127.54,108.99
70.96,97.17,128.26,108.21
70.31,89.49,129.24,108.66
70.77,78.73,129.73,107.60
71.83,66.92,129.49,106.98
72.85,56.11,129.61,106.74
74.22,46.69,128.46,108.12
74.58,40.84,128.81,106.20
74.34,38.97,128.75,105.63
71.99,37.48,129.48,105.13
70.59,40.86,130.84,104.42
69.41,46.39,130.24,104.89
69.13,54.11,128.94,108.16
67.10,63.99,129.96,111.57
63.88,77.06,132.06,113.19
63.03,86.97,131.65,114.61
61.61,94.59,132.48,114.06
59.30,94.68,134.62,113.66
57.42,90.87,135.33,114.66
56.60,82.10,135.59,114.27
56.60,71.69,136.38,113.43
56.98,61.23,137.07,113.97
57.90,50.85,137.58,113.75
58.48,43.64,137.21,112.53
59.19,38.50,137.65,112.04
59.30,36.66,136.65,112.40
57.48,39.11,139.69,111.88
57.42,46.30,139.02,113.45
55.93,54.61,140.19,118.57
53.72,68.57,141.79,121.78
52.01,81.70,142.06,125.11
49.28,92.77,143.70,128.32
47.15,102.78,144.47,129.27
45.38,104.64,146.61,124.10
43.40,98.43,147.65,127.85
42.43,88.95,150.09,124.21
44.21,76.25,149.09,125.65
46.57,63.89,150.43,124.54
49.09,51.99,151.09,125.60
50.06,45.00,152.21,125.86
50.67,39.49,152.79,125.92
51.16,38.51,154.02,125.68
51.66,41.47,154.72,126.98
50.46,49.11,155.34,128.36
50.40,58.10,156.32,133.67
49.24,71.90,158.52,136.79
47.86,84.10,161.90,139.26
46.43,93.76,163.00,142.66
44.13,95.05,164.15,140.73
41.95,92.71,165.36,141.59
41.99,81.74,165.89,139.64
44.59,68.33,164.90,138.39
46.24,55.21,164.65,137.49
48.66,42.43,163.45,136.85
49.82,31.52,164.57,135.56
50.52,27.11,170.06,133.10
52.85,27.07,165.38,130.87
51.21,28.66,164.52,129.35
52.13,34.57,164.09,131.92
50.22,43.02,164.49,135.61
49.24,54.82,161.52,140.48
46.08,67.29,165.54,142.42
45.15,75.97,164.54,143.58
42.96,80.04,166.84,139.37
40.95,75.62,166.31,140.14
40.32,65.18,165.78,138.23
41.07,53.64,165.01,137.69
42.90,41.39,163.21,136.49
44.70,29.33,166.00,135.11
47.78,23.90,166.25,130.80
50.04,21.31,165.70,126.68
51.07,18.36,166.58,127.34
50.66,19.24,165.90,127.63
49.50,25.40,168.02,128.32
48.52,34.02,166.13,131.18
47.81,43.12,164.29,137.88
46.75,56.25,165.15,142.47
44.55,70.88,168.07,146.46
42.92,81.87,170.74,150.53
42.38,87.20,176.32,147.66
42.18,84.58,175.35,149.91
41.60,75.80,174.65,148.90
44.14,63.39,174.38,145.97
45.26,53.46,173.59,144.77
45.60,43.39,171.80,143.17
44.72,37.91,177.53,141.90
45.64,33.33,183.18,141.53
45.66,33.89,180.69,139.93
47.82,37.16,179.88,143.40
47.40,45.68,180.21,146.19
46.46,57.63,179.11,149.51
45.44,69.70,175.97,152.25
43.05,75.59,180.81,157.16
42.83,77.44,179.66,153.17
42.87,72.43,175.94,149.95
44.60,64.25,174.21,144.25
46.15,56.66,175.29,142.95
47.92,49.07,168.37,140.61
48.43,44.38,173.70,137.27
50.29,39.93,173.81,137.02
52.77,41.91,172.00,134.50
53.69,46.18,168.70,136.32
51.40,58.10,165.38,138.74
49.36,71.26,166.54,144.74
47.18,84.24,169.26,149.73
46.33,90.33,171.04,145.54
46.68,86.98,168.06,144.58
47.49,79.14,166.28,137.77
50.49,67.43,163.40,136.08
52.95,59.19,165.13,134.17
57.22,46.58,162.34,132.38
61.79,38.81,161.53,126.26
66.47,34.22,161.53,122.27
70.43,31.74,157.68,119.39
74.18,35.05,154.38,114.32
76.98,37.98,150.77,116.34
77.29,45.82,153.60,117.82
77.89,54.41,151.18,120.11
79.67,61.52,147.55,121.92
81.26,65.81,148.83,120.56
83.27,65.49,147.69,119.60
85.65,59.07,150.06,119.24
90.20,53.45,145.17,113.87
93.63,46.48,141.24,108.75
97.32,39.30,138.42,104.27
101.09,32.93,134.78,102.57
105.12,30.77,133.74,100.53
108.45,33.67,131.08,97.50
111.41,40.25,128.06,97.27
112.05,49.07,128.01,98.60
111.82,60.31,128.94,101.65
111.14,63.33,129.34,113.83
109.78,84.24,132.10,107.36
108.13,94.94,132.22,103.97
108.34,96.73,130.61,102.87
108.93,86.68,131.58,105.57
113.14,70.85,128.97,109.65
117.91,63.87,126.32,103.12
121.23,55.46,124.99,97.67
125.23,46.05,123.67,94.86
127.88,37.85,122.75,94.75
130.65,33.04,122.18,92.94
132.56,32.33,121.37,91.75
132.40,35.59,120.90,90.46
133.67,43.07,120.18,90.83
135.06,52.98,118.31,92.10
136.30,63.22,118.89,98.76
136.32,75.95,119.53,100.63
136.62,90.15,120.13,100.33
134.60,98.44,123.16,100.80
136.98,95.40,119.74,99.15
137.98,90.30,119.17,95.36
138.12,76.74,118.17,97.97
141.34,65.79,116.49,94.33
144.28,57.62,114.58,89.56
147.31,46.99,113.05,86.90
149.90,39.25,110.38,84.56
152.02,33.13,109.10,84.57
154.03,33.55,106.82,82.81
153.57,36.84,106.77,81.82
154.70,42.26,104.03,81.61
155.35,50.09,102.49,82.31
154.37,60.49,102.12,85.17
155.17,69.34,101.68,90.31
152.81,83.36,104.12,88.52
151.02,93.88,106.59,88.27
148.31,96.08,110.29,89.19
149.90,93.35,106.49,87.26
149.21,89.79,106.76,84.82
150.64,77.56,103.72,88.34
150.42,66.82,104.70,89.16
152.60,63.42,103.12,82.40
154.61,56.59,99.58,79.46
154.54,50.39,100.03,78.38
155.22,46.71,99.51,78.38
155.84,46.99,97.67,76.06
155.04,48.90,98.25,75.61
154.36,54.35,96.81,75.89
155.41,59.88,94.42,76.55
156.58,64.78,91.70,81.07
156.51,75.78,92.23,80.88
154.93,86.08,92.88,77.86
152.85,89.86,96.47,76.86
152.20,89.99,96.63,77.24
152.96,85.59,93.81,77.47
154.45,75.78,91.42,79.80
152.80,64.19,91.95,83.60
153.96,64.12,91.52,76.29
154.04,60.14,92.11,73.80
154.58,56.27,92.03,73.11
155.62,58.51,90.51,70.75
156.85,61.78,89.59,71.36
158.25,65.46,86.30,75.29
158.08,75.35,86.51,75.94
157.62,86.92,87.47,74.97
156.68,95.99,87.63,74.23
155.80,103.46,89.56,73.33
155.86,105.56,89.19,71.56
157.43,101.57,88.23,70.75
158.48,95.43,86.71,70.11
160.22,89.99,86.93,68.48
163.35,81.61,85.31,69.42
165.52,72.38,84.77,72.05
168.31,66.65,84.95,73.53
170.07,70.35,85.03,66.70
172.96,69.44,82.96,66.66
174.02,68.96,82.36,67.75
175.23,77.22,80.56,63.65
176.20,84.64,78.64,62.00
177.00,91.21,76.66,62.10
178.16,96.92,76.31,63.12
178.39,101.53,76.97,62.27
178.62,103.03,76.67,60.71
178.79,99.55,74.31,60.00
178.51,93.01,73.79,58.37
179.41,88.27,72.19,56.29
180.77,81.15,71.23,57.56
181.56,78.63,71.98,56.50
182.85,72.52,70.09,59.74
182.41,74.19,70.63,58.83
183.12,75.89,70.12,58.46
184.23,84.06,68.29,53.37
186.18,89.45,66.98,54.21
186.38,94.53,66.22,53.74
186.73,98.59,66.27,53.63
187.00,98.48,65.97,54.70
186.27,97.22,64.50,54.31
185.33,94.74,62.65,51.88
184.88,91.28,62.75,50.01
184.04,88.71,62.40,49.49
184.38,88.79,61.38,48.39
182.61,88.14,59.61,48.23
181.35,88.83,59.86,47.80
178.73,89.41,59.17,48.23
175.83,90.31,58.40,48.40
173.22,92.03,58.89,48.41
173.49,94.95,58.20,48.13
174.33,96.83,59.20,48.35
177.49,99.37,60.38,48.09
183.73,101.12,60.26,48.13
189.80,101.30,60.85,48.62
196.25,101.17,60.29,48.44
201.83,102.40,60.38,48.31
206.53,102.71,60.25,48.29
211.43,103.44,61.03,48.01
220.71,104.46,57.41,49.00
225.13,105.92,55.91,48.57
226.72,107.30,56.58,48.00
228.58,108.24,56.45,47.83
229.70,109.00,56.17,48.57
229.42,109.41,56.90,48.64
227.64,108.69,58.75,49.17
225.32,108.58,58.68,49.66
219.55,108.91,62.45,49.66
223.17,109.05,56.80,48.92
218.57,108.00,57.42,48.61
213.51,107.41,59.80,48.85
209.98,107.65,59.43,48.29
205.94,107.07,58.88,47.63
202.11,106.90,58.70,47.32
199.66,105.02,56.92,47.07
193.45,105.50,58.96,46.13
190.63,104.56,57.12,46.36
185.92,102.57,56.88,46.46
182.59,101.46,55.71,45.69
179.14,99.79,55.12,45.66
175.93,98.90,54.82,45.39
172.94,96.90,54.16,45.32
169.64,96.07,54.09,45.29
167.92,95.16,53.22,44.71
166.66,94.19,52.86,44.63
165.23,94.37,52.90,44.05
164.76,94.73,52.89,43.50
164.69,94.88,52.56,43.53
163.97,93.63,52.52,43.94
163.85,94.40,51.65,43.76
163.46,95.21,51.73,43.21
163.04,95.37,52.00,43.05
162.81,95.74,51.76,42.99
163.18,95.67,51.45,43.29
163.62,96.36,51.58,42.92
164.37,96.14,51.42,43.25
164.67,96.60,51.60,43.12
165.54,97.61,51.99,42.97
165.96,97.78,51.58,43.05
166.57,99.74,52.25,42.70
168.02,99.36,52.44,43.09
169.27,101.03,53.27,42.50
170.95,102.43,52.20,42.93
171.79,103.79,52.31,43.15
172.81,105.41,53.09,43.35
174.56,107.65,53.73,42.86
176.45,109.50,53.62,42.93
178.29,110.81,53.34,42.59
180.40,112.04,52.84,42.14
181.93,114.76,51.88,42.01
183.53,116.22,51.58,41.78
185.15,118.14,51.70,41.20
187.51,120.41,51.55,40.88
189.41,121.09,50.38,40.54
190.55,123.00,49.93,40.48
193.29,124.17,49.90,39.73
195.38,125.62,49.22,39.33
197.82,127.09,48.75,39.04
199.48,128.45,47.84,38.57
201.83,129.61,46.65,38.17
203.25,130.32,46.35,37.54
205.21,129.41,45.53,37.10
206.75,128.99,45.01,36.58
208.27,127.79,44.29,36.29
210.52,127.68,43.89,35.68
213.36,126.32,43.85,35.47
215.67,126.54,42.52,34.60
217.08,125.67,42.08,34.51
218.27,126.30,41.42,34.08
220.41,126.36,40.75,33.49
222.10,125.77,40.32,33.50
223.29,126.44,39.79,33.09
224.59,127.24,39.02,33.27
224.53,128.36,39.06,32.95
225.88,128.63,38.22,32.50
226.16,130.12,38.22,32.54
226.26,130.63,37.94,32.00
226.89,131.57,37.80,31.91
227.71,130.78,37.88,31.55
228.72,131.10,37.95,32.07
229.55,129.72,37.30,31.46
229.52,130.09,37.30,31.34
228.94,129.63,36.94,31.14
229.59,128.68,37.16,31.34
229.84,127.53,36.44,30.96
231.39,125.95,36.71,30.94
232.33,124.22,36.56,30.69
231.79,122.17,36.34,30.41
233.13,121.23,36.08,30.39
232.65,121.42,36.44,30.31
233.09,120.75,35.82,30.19
232.06,121.12,36.25,30.46
232.79,120.71,35.58,30.06
232.65,121.38,35.78,29.86
232.14,122.26,35.84,30.13
231.60,122.28,35.70,29.79
231.81,123.29,35.56,29.80
230.72,122.97,35.40,29.77
230.64,124.08,35.24,29.82
231.17,124.74,35.25,29.79
233.14,124.80,34.91,29.60
234.39,124.87,35.20,29.92
235.90,125.05,35.13,29.82
236.15,124.58,34.57,29.95
234.71,124.43,34.03,30.02
231.58,124.63,34.36,30.04
228.90,124.43,34.42,29.78
224.68,124.10,34.33,29.71
221.78,124.40,34.26,29.23
218.70,123.99,34.39,29.06
215.90,124.14,34.21,29.35
212.02,124.39,34.17,28.98
210.23,124.04,33.98,28.98
207.79,123.75,34.29,29.36
207.33,124.18,34.24,28.97
206.25,123.75,33.92,29.11
204.95,124.37,34.20,29.07
204.23,124.25,34.21,28.97
204.08,123.94,34.25,28.76
203.72,124.16,34.09,29.07
203.69,124.23,34.35,28.88
203.97,124.34,34.65,28.76
205.01,124.46,34.26,28.57
204.84,125.06,34.19,28.64
206.27,124.88,34.29,28.30
207.12,124.60,34.28,28.61
207.12,124.52,34.50,28.79
208.10,123.42,34.56,28.93
207.66,123.35,34.72,28.78
207.84,123.11,35.11,28.86
209.91,123.60,35.33,28.30
210.96,125.75,35.50,28.70
211.81,127.60,35.47,28.84
212.44,129.79,35.44,29.76
212.90,132.54,35.52,29.66
213.24,134.40,35.90,30.04
212.44,136.23,35.61,30.49
211.85,138.04,35.79,30.65
211.52,139.86,35.66,30.42
211.17,140.10,35.73,30.00
211.43,140.95,35.62,29.88
212.74,140.87,35.39,29.61
214.45,140.22,35.13,30.32
215.30,140.55,35.57,30.14
216.42,139.93,35.51,29.89
217.40,141.18,35.65,30.31
218.51,140.50,35.76,30.36
219.79,140.85,35.95,30.46
220.76,140.34,36.09,30.54
221.27,139.23,36.41,30.71
222.46,138.92,36.98,30.45
222.85,139.88,37.45,31.93
224.65,141.25,36.96,31.74
226.67,144.07,35.68,32.67
224.67,148.72,37.74,33.09
221.60,157.10,38.31,34.25
216.46,170.52,39.97,36.76
FPS: 165.03
