24.34,265.76,85.00,135.21
24.82,266.05,85.56,135.05
27.22,263.91,86.72,135.32
28.89,264.41,85.97,133.14
31.97,264.66,86.02,135.39
34.83,264.66,86.11,134.46
38.87,264.79,83.40,130.69
42.21,264.94,82.82,120.41
44.84,261.58,83.10,132.15
47.44,259.63,85.24,118.16
50.19,253.19,85.80,129.51
52.63,249.94,85.75,130.62
54.41,245.12,87.05,137.27
58.81,242.80,88.69,142.68
60.14,239.44,89.12,146.56
63.42,237.58,89.16,148.59
66.90,236.93,88.91,144.70
70.80,235.93,87.09,142.19
74.00,232.98,90.41,147.60
77.65,232.79,89.80,151.21
79.43,230.88,92.34,149.32
83.67,230.13,93.70,150.44
89.57,231.82,91.86,149.26
93.12,228.58,93.90,154.98
99.42,227.28,94.85,159.25
107.76,228.14,92.68,149.74
113.18,229.81,94.54,148.75
119.41,227.03,96.45,152.64
125.22,226.68,93.52,152.30
134.09,227.86,91.63,153.54
142.60,226.64,89.28,150.05
146.82,228.16,89.76,148.51
149.58,226.41,93.66,149.87
154.44,225.20,96.12,147.27
161.84,224.55,92.84,145.57
169.70,219.76,90.11,145.24
176.95,217.21,87.55,142.44
181.02,215.97,85.68,141.80
185.34,217.00,85.70,125.59
190.29,210.54,86.93,146.34
196.29,204.74,82.77,145.51
201.28,204.05,86.22,139.54
207.39,199.63,83.92,150.61
211.66,197.27,84.35,156.02
215.39,194.58,84.10,157.30
219.93,192.15,84.51,157.17
223.92,191.53,84.13,152.45
228.78,191.93,84.92,153.76
233.87,189.82,84.31,156.77
237.31,189.08,84.03,155.40
243.90,188.60,82.34,155.03
246.11,188.87,81.62,151.93
248.42,188.37,82.21,151.02
249.84,187.22,83.14,147.27
254.10,187.51,80.74,144.26
257.09,187.40,79.37,143.31
258.88,185.95,78.49,143.03
260.90,186.31,77.98,140.93
262.10,186.30,78.36,141.95
262.99,185.56,77.93,138.58
262.34,183.50,78.52,141.81
261.88,181.60,79.39,142.26
261.01,179.79,80.13,140.02
261.87,178.42,79.20,140.87
261.13,178.00,80.68,143.78
259.97,176.41,81.91,141.74
257.92,173.29,85.34,143.17
252.91,171.31,89.64,145.16
254.72,167.58,88.65,148.92
250.84,164.81,91.85,150.02
249.01,164.19,95.08,152.23
249.45,161.54,95.32,153.18
246.96,157.45,99.25,155.29
251.13,154.45,96.85,156.67
248.07,152.46,99.63,158.12
249.94,148.32,100.25,162.03
253.50,146.67,99.02,162.37
250.72,144.76,103.67,162.44
252.88,142.97,104.81,162.41
253.17,141.02,107.57,162.30
259.41,138.50,104.47,163.53
262.48,139.37,103.86,166.24
265.53,139.00,104.84,164.84
268.15,138.31,105.59,164.34
271.11,138.41,105.48,164.67
273.68,139.20,107.12,163.54
272.40,138.73,110.70,165.13
277.98,139.92,108.88,163.60
277.42,139.01,112.25,163.75
280.76,138.45,109.87,160.74
289.65,137.48,103.32,151.05
287.10,137.05,108.52,162.43
293.10,135.89,104.36,161.20
289.51,135.24,105.40,142.19
296.49,134.12,103.38,162.44
294.43,134.69,104.51,156.97
297.20,131.97,103.00,158.15
298.26,132.09,102.95,158.16
301.81,130.31,98.79,149.69
301.87,127.99,98.24,155.13
300.65,121.98,93.89,111.69
302.00,123.14,94.34,107.85
303.40,124.25,93.52,118.42
311.62,138.59,88.92,136.30
304.68,120.42,94.84,157.52
306.83,119.97,94.32,153.01
304.90,116.39,95.76,158.16
302.26,116.34,93.54,146.47
303.24,116.15,94.72,153.81
301.23,113.15,86.41,106.25
303.58,117.08,92.52,120.70
304.22,118.06,80.18,91.17
303.68,113.73,84.77,94.73
301.11,112.47,90.09,106.48
300.08,114.13,88.87,103.59
297.82,112.84,88.50,94.81
302.21,113.81,82.34,93.62
301.13,110.93,88.36,112.20
299.49,112.83,69.12,69.23
295.04,109.41,77.51,74.96
295.58,107.43,72.46,73.68
294.52,107.82,72.25,70.84
293.61,107.88,71.87,69.84
294.24,105.81,75.10,73.16
294.54,105.17,75.84,73.51
295.14,104.89,75.44,72.70
294.88,103.96,77.18,74.42
294.27,102.71,81.46,81.82
295.65,101.54,83.63,90.26
296.77,103.78,81.48,82.57
295.68,103.11,86.18,95.75
298.12,108.06,83.12,102.25
300.34,110.15,89.92,150.49
298.31,115.86,92.45,147.99
300.72,117.36,88.67,149.41
300.53,120.65,88.48,148.69
300.87,124.13,86.88,148.38
303.89,129.13,82.97,146.74
304.12,133.79,82.48,145.67
304.58,141.07,80.74,142.99
306.45,144.25,78.41,144.60
308.02,150.25,77.51,143.12
309.08,152.61,77.12,144.09
310.50,155.71,77.41,145.35
311.65,157.79,78.60,147.56
314.12,161.02,80.97,146.47
316.39,163.19,84.17,145.71
319.11,166.83,85.28,145.47
321.66,168.80,88.78,143.51
324.97,169.61,91.98,143.40
330.52,171.27,97.38,144.29
335.84,170.40,102.21,145.29
341.69,171.69,102.71,146.01
350.66,172.14,108.90,144.61
360.66,171.70,112.67,146.13
369.68,170.88,113.31,148.62
379.04,168.84,114.31,153.59
390.44,166.80,112.25,157.90
404.72,167.47,111.02,144.15
418.48,164.59,107.57,144.55
429.45,161.19,108.32,142.65
453.32,157.46,90.75,82.02
463.45,154.38,80.82,83.20
465.12,151.28,88.91,87.76
467.69,147.97,89.53,87.71
469.66,145.46,88.40,86.36
464.05,143.91,91.56,90.56
459.45,143.97,95.07,90.97
454.88,141.86,95.52,90.96
449.42,141.50,95.15,89.99
428.50,198.08,79.14,114.91
420.56,194.40,78.90,96.02
411.07,192.69,79.17,91.41
399.31,191.63,80.80,86.36
386.99,187.20,80.06,101.94
394.80,128.88,91.83,89.88
383.49,127.61,93.39,92.83
378.01,121.51,92.11,81.46
368.40,119.43,83.35,95.27
357.15,118.07,91.32,90.90
348.02,113.33,96.35,98.85
338.91,109.01,97.19,118.32
337.53,104.72,90.06,87.46
328.21,107.21,93.77,108.71
334.42,99.24,87.02,87.27
322.82,97.67,95.16,103.27
329.73,96.59,89.49,85.15
322.18,92.01,91.57,103.46
329.10,90.87,88.24,92.70
321.51,89.69,97.70,105.11
326.85,89.08,94.60,94.52
325.71,88.54,97.71,101.91
327.83,88.73,98.81,98.16
329.12,90.91,98.18,95.36
327.76,92.08,100.00,97.22
326.56,94.92,100.45,104.25
323.83,98.68,100.60,99.79
310.38,101.53,109.99,182.18
303.49,107.76,111.98,186.73
299.58,114.24,111.85,185.29
294.37,121.14,112.24,183.93
289.14,129.30,113.45,179.61
285.33,137.37,108.91,174.88
279.70,143.45,103.21,177.80
272.23,152.44,100.87,181.29
267.82,157.43,97.33,172.04
263.73,157.13,92.97,175.39
256.57,158.12,92.64,169.22
254.33,155.30,88.30,162.25
249.15,153.35,86.41,155.52
245.62,148.17,86.34,157.04
241.47,140.69,86.78,158.83
239.06,131.42,86.32,162.06
237.10,122.29,86.85,168.80
235.02,112.50,87.15,177.24
234.17,105.28,89.22,172.09
234.57,98.36,91.16,178.78
235.32,90.11,93.48,174.54
235.47,83.64,96.66,177.26
236.93,76.33,98.51,179.54
235.20,69.76,104.10,179.29
234.43,65.83,108.34,178.73
233.77,60.64,110.35,178.02
232.87,53.03,113.56,181.28
232.07,47.72,114.04,182.38
230.39,48.03,114.96,179.52
227.81,47.28,117.06,179.02
226.56,46.46,116.85,179.91
224.02,47.62,116.50,178.81
225.97,50.17,111.35,175.58
217.66,51.55,94.61,95.38
210.92,50.11,96.95,100.17
203.57,54.85,92.31,92.00
196.99,58.49,89.53,86.58
191.50,61.28,83.34,82.71
186.10,62.56,81.68,80.79
179.26,64.49,82.48,79.55
172.76,62.60,84.93,84.71
169.03,62.50,84.39,85.14
164.41,62.57,86.80,91.22
161.47,61.72,96.55,116.96
159.37,64.69,81.38,84.53
156.86,61.47,88.71,111.77
153.58,61.97,92.63,107.38
152.90,62.92,89.34,101.32
158.82,87.04,83.23,89.35
150.17,58.41,83.43,100.18
147.46,57.53,89.90,108.83
149.95,58.84,87.89,118.70
148.71,54.47,91.70,131.51
149.70,55.17,86.70,117.07
149.58,54.33,88.11,121.06
151.75,53.08,85.47,114.34
150.88,50.85,93.47,130.83
153.88,53.29,85.67,109.92
151.26,49.90,93.97,124.38
154.99,49.72,92.62,123.68
157.91,49.92,83.61,107.22
154.40,50.11,87.75,97.53
153.74,50.30,94.00,118.60
155.40,49.38,93.59,126.97
155.96,51.40,93.50,132.21
150.59,52.82,92.89,128.90
149.03,53.82,97.32,119.64
149.46,53.92,94.49,123.74
145.53,53.78,93.39,114.23
147.85,54.77,98.50,144.25
143.92,56.96,93.54,124.19
144.45,55.68,79.24,84.30
139.56,55.15,83.70,92.75
140.39,54.67,90.90,133.10
140.17,55.70,95.41,134.89
136.85,58.40,96.16,136.11
136.88,61.07,90.79,115.87
135.56,63.78,82.76,83.04
132.69,64.82,87.66,94.38
131.77,65.36,94.74,144.18
130.80,70.57,91.16,130.42
130.49,71.57,90.27,126.74
130.45,74.36,91.49,136.29
131.39,75.50,85.78,133.69
130.24,75.68,82.22,117.17
129.48,78.72,85.34,113.90
129.93,77.81,85.81,135.29
129.37,77.07,84.85,137.16
129.01,77.33,84.63,137.01
129.40,77.73,82.20,136.77
130.44,75.20,82.56,139.23
131.12,75.26,78.54,137.22
130.32,76.42,81.87,139.08
131.38,75.12,77.39,138.89
129.32,74.67,80.98,139.39
132.56,73.86,76.90,136.67
131.41,73.34,77.24,139.93
132.63,72.65,77.59,140.91
131.07,71.60,78.15,140.64
131.66,72.08,78.68,140.50
132.32,70.77,78.10,139.66
133.57,69.32,76.79,139.12
134.20,68.97,77.09,141.18
135.46,68.34,75.53,137.05
137.28,68.86,74.91,140.97
138.81,69.21,74.17,137.88
140.60,68.52,73.58,138.05
142.67,67.02,72.37,137.23
145.14,66.99,71.67,138.06
145.12,67.08,71.95,137.44
147.60,65.38,71.78,136.82
150.85,65.31,70.40,136.23
151.46,65.96,71.68,136.52
153.86,64.04,71.35,133.33
154.99,63.06,71.54,134.08
159.22,61.85,69.40,134.25
162.88,61.72,69.28,134.06
162.55,60.08,70.73,134.35
166.45,59.20,69.63,134.97
167.90,58.31,69.85,136.00
169.76,57.58,69.79,135.02
172.33,56.52,68.93,132.59
174.46,55.17,68.78,132.69
175.39,54.01,69.29,132.61
177.67,53.87,67.90,131.52
179.66,52.76,67.24,132.34
180.91,52.40,67.12,130.83
180.95,52.38,67.43,129.86
181.74,51.61,67.22,127.99
183.36,51.03,66.33,126.21
183.35,49.74,65.63,127.78
184.68,48.36,65.18,123.71
184.66,47.33,65.01,121.99
186.11,48.60,63.61,120.86
186.27,46.49,64.30,120.36
187.55,45.06,63.49,120.33
188.71,45.26,62.93,119.86
189.23,43.11,63.08,118.66
191.25,43.00,62.42,118.72
192.80,42.36,62.22,118.25
194.69,43.68,62.09,116.59
195.46,42.68,62.37,116.68
197.71,42.86,61.83,116.37
199.71,43.64,61.37,116.24
201.49,45.59,61.25,115.10
202.75,46.29,61.03,115.45
204.84,46.87,60.46,114.96
205.54,48.29,60.85,113.24
207.75,49.20,59.92,112.64
209.07,48.93,59.58,112.74
209.51,49.90,59.16,111.41
210.83,49.30,58.96,111.41
212.59,49.67,58.21,111.05
210.57,50.24,60.02,110.48
212.82,49.64,58.26,111.30
214.30,48.35,58.40,111.08
214.85,48.22,57.43,111.12
214.92,48.00,57.30,110.86
216.42,47.82,57.10,111.07
216.25,47.09,58.23,111.45
215.82,47.08,58.07,110.79
216.27,47.50,57.41,111.64
216.88,46.95,58.22,111.72
216.01,46.23,58.36,111.73
215.78,45.62,58.55,112.80
215.03,46.11,58.11,112.21
215.27,46.80,57.49,112.74
213.81,46.74,57.92,112.84
214.11,47.72,57.08,113.10
212.40,48.30,57.35,113.38
212.30,48.65,57.17,112.79
211.46,48.46,56.85,113.18
210.79,48.98,56.67,112.95
209.96,48.73,56.28,113.79
209.60,49.79,55.87,112.58
209.30,49.33,56.40,112.11
209.12,49.98,55.26,111.75
210.15,49.55,55.30,111.57
210.53,49.15,54.87,111.43
211.99,49.49,54.09,110.91
211.82,48.75,53.82,111.82
211.95,48.74,54.45,111.56
212.80,48.65,55.09,111.66
212.52,48.58,55.81,112.55
213.49,47.70,56.55,113.14
214.41,47.60,56.45,113.25
215.49,47.48,56.79,113.60
216.71,46.49,57.32,114.71
218.22,45.18,57.90,115.26
218.70,45.80,57.69,115.44
219.94,45.23,58.91,116.91
220.96,44.64,59.82,119.08
222.04,44.22,60.39,122.17
223.92,42.87,60.60,124.41
224.56,41.00,61.11,126.36
226.06,41.00,61.85,126.99
227.05,40.17,61.96,128.51
228.40,39.91,62.74,127.18
230.57,40.15,62.89,126.26
231.19,40.64,63.31,131.49
233.06,40.57,65.65,130.93
233.64,39.92,65.45,135.18
236.12,42.39,65.35,134.61
238.65,44.35,66.06,136.53
240.13,47.35,67.20,133.07
242.47,49.78,67.82,137.94
245.48,51.01,69.20,139.95
246.84,54.88,69.44,138.35
251.70,56.05,69.95,136.44
254.20,58.85,70.64,141.48
257.88,61.77,71.52,137.57
262.01,65.96,73.21,141.10
267.02,70.64,74.46,136.87
272.49,75.41,73.59,136.23
276.60,81.62,74.34,142.91
281.87,87.10,74.94,143.34
285.66,91.69,77.30,145.98
290.49,96.91,77.87,147.71
295.46,103.99,78.62,150.05
300.32,110.93,79.19,148.48
304.81,117.22,79.74,146.32
307.86,123.17,81.54,147.29
310.54,129.27,79.16,147.75
312.73,134.59,78.81,146.29
314.68,140.52,78.32,144.01
317.04,142.55,77.59,145.27
318.55,148.15,77.94,141.88
317.22,153.70,78.82,139.21
317.44,156.34,78.50,138.58
317.01,158.29,77.71,138.68
317.19,160.88,76.76,140.26
316.79,165.40,76.89,135.80
315.42,167.94,76.27,135.34
314.07,170.62,74.62,133.56
313.91,173.49,74.73,132.79
312.17,177.44,74.42,130.96
312.24,178.57,73.89,132.60
311.36,184.23,73.92,131.54
311.69,185.16,73.88,131.21
312.12,188.90,73.09,128.82
311.87,193.72,73.00,126.51
313.04,194.45,73.40,130.92
314.52,198.33,73.92,130.95
316.76,197.43,73.27,135.30
318.67,200.70,74.18,134.55
318.37,201.46,76.04,136.77
322.40,208.25,75.66,134.49
322.54,207.28,78.42,138.59
325.57,208.83,79.21,142.04
328.62,209.74,79.86,142.76
331.95,211.52,79.56,143.74
334.92,211.11,80.15,144.95
337.88,212.10,79.62,145.02
340.03,211.34,79.84,146.75
341.81,212.67,81.17,146.21
342.83,214.51,81.27,145.53
344.96,213.89,80.71,144.96
345.53,212.83,80.63,145.21
346.10,214.36,80.41,145.74
345.94,213.51,81.78,142.41
345.84,212.58,80.94,145.03
344.81,213.47,81.68,144.87
342.48,213.06,82.50,142.75
341.74,212.80,82.56,143.21
FPS: 133.84
