120.86,55.34,98.28,152.45
118.91,53.30,98.16,154.30
114.97,51.71,100.32,158.10
113.54,49.44,99.17,158.92
110.50,48.85,101.78,159.38
108.58,49.87,102.52,162.96
108.24,49.61,103.45,166.81
108.59,50.61,105.52,167.85
109.46,51.95,103.50,167.05
111.09,56.25,99.89,167.38
111.07,57.76,100.02,168.12
110.83,59.40,100.93,168.33
112.03,59.16,100.82,167.00
111.15,60.26,101.65,164.25
111.34,60.45,102.14,164.30
111.26,59.63,102.03,165.58
111.25,60.63,101.48,164.37
FPS: 151.45
