23.17,105.41,94.41,52.30
14.28,106.05,104.92,55.06
24.95,105.46,95.07,53.55
30.83,105.95,90.82,52.48
28.48,106.60,95.66,53.85
32.99,107.15,91.49,53.33
30.13,105.96,96.52,54.73
37.06,106.37,90.44,55.12
36.28,106.48,93.70,54.36
37.78,105.57,94.48,55.42
41.24,106.34,92.22,54.13
43.16,105.45,92.98,54.81
50.86,105.52,87.42,54.47
41.06,105.55,98.52,54.90
48.41,104.44,96.16,54.81
51.09,108.65,92.71,52.24
49.28,107.99,95.49,51.50
56.20,107.64,89.79,51.72
55.92,109.43,89.90,51.07
58.15,108.70,91.42,50.36
59.80,111.00,90.00,49.67
56.78,108.95,94.34,52.99
63.52,109.68,88.65,50.85
68.92,109.71,84.79,50.43
67.51,108.98,87.56,51.33
70.46,108.29,89.48,52.61
68.26,108.51,90.24,52.19
73.39,108.16,89.16,52.88
69.55,109.20,90.98,51.46
80.44,108.74,84.09,51.27
76.49,108.94,86.99,50.32
79.33,108.10,87.91,52.11
78.66,110.82,88.08,50.55
75.62,108.62,92.88,52.15
86.14,108.92,84.14,50.61
75.52,109.77,94.21,51.63
86.01,109.15,88.65,52.44
82.18,111.03,89.66,50.91
86.25,111.12,88.72,50.98
84.75,111.42,92.42,52.30
84.62,111.33,91.46,51.38
90.75,110.43,89.37,51.65
91.64,113.55,87.62,50.10
86.39,111.64,95.78,52.30
95.48,111.29,88.10,52.27
98.09,113.87,85.53,51.01
89.46,112.26,97.22,53.35
99.14,112.95,87.51,51.84
102.60,113.68,86.25,51.29
100.81,113.15,89.53,51.86
104.74,113.16,87.42,51.72
101.61,114.68,90.97,51.00
106.03,113.16,88.48,53.30
107.29,114.56,88.63,52.21
111.38,114.24,86.08,52.74
111.06,115.32,87.94,51.90
114.01,116.45,86.09,51.50
110.45,114.85,91.53,53.34
117.44,116.72,85.12,50.45
106.33,118.29,95.93,51.76
116.95,117.01,88.38,52.30
115.73,119.73,89.12,51.53
118.37,117.43,89.51,53.63
120.70,117.90,89.16,52.86
119.26,120.11,90.99,52.44
120.79,119.49,92.06,53.11
121.60,120.28,90.88,52.66
117.81,119.66,96.87,53.58
121.52,118.83,94.73,53.95
126.71,120.77,89.06,52.90
FPS: 160.58
