260.81,110.85,112.22,103.11
259.93,110.09,111.88,108.11
258.12,113.22,113.43,109.03
259.59,110.55,116.31,116.20
259.25,114.35,116.61,113.56
258.72,115.42,117.46,116.34
258.66,114.14,118.50,120.03
257.71,113.86,120.11,122.43
257.58,112.51,121.22,124.68
256.65,114.33,120.71,123.63
257.44,114.16,120.54,126.20
258.01,115.62,120.29,126.14
255.61,117.18,122.80,122.63
256.02,120.12,123.50,124.01
253.07,118.93,129.90,123.01
251.34,121.31,121.63,121.32
255.12,116.97,118.71,125.69
253.49,117.95,122.85,125.13
253.25,117.20,121.05,127.26
253.12,108.90,123.82,136.52
251.61,112.21,121.65,132.06
254.11,111.01,119.85,133.86
255.57,109.75,117.33,135.00
259.67,120.45,110.23,125.16
259.15,122.21,109.66,123.34
263.40,123.31,104.63,120.13
264.64,126.20,101.25,116.00
266.18,129.24,98.43,113.05
266.65,128.52,97.00,114.35
267.77,131.60,94.53,111.93
266.95,132.23,95.35,113.06
269.17,134.41,92.49,111.37
270.49,136.26,92.31,111.57
269.89,138.53,90.77,110.40
269.33,139.52,90.85,111.62
269.83,142.85,89.83,109.91
270.58,144.33,89.18,109.51
270.17,144.92,88.45,108.85
271.77,146.73,87.42,109.02
271.50,149.06,86.71,107.85
270.79,151.20,88.20,107.08
270.54,152.34,87.91,106.35
272.12,154.90,87.40,104.84
271.69,156.95,88.13,104.79
272.27,158.42,87.80,104.34
271.43,160.08,87.77,104.58
272.21,160.37,88.39,104.26
271.66,160.38,88.39,102.92
271.70,160.96,88.99,102.77
272.19,161.00,87.89,101.96
272.35,161.38,89.19,102.05
272.62,161.73,89.87,102.14
273.29,161.52,90.07,103.00
276.23,162.11,89.92,103.63
276.09,164.42,88.23,101.63
276.94,164.10,90.47,102.85
277.12,165.67,90.03,102.08
277.09,164.13,91.08,104.42
277.14,165.22,91.87,105.15
278.80,163.95,91.86,107.17
278.58,165.88,93.03,108.46
276.15,166.67,96.01,109.19
278.29,168.48,95.94,110.35
276.83,170.58,98.79,110.46
277.48,169.55,100.01,112.21
278.94,168.80,101.93,114.08
278.60,173.61,103.59,110.32
279.50,170.73,105.38,114.06
281.84,170.43,103.54,113.98
282.08,169.95,106.18,113.44
281.58,169.79,108.15,112.67
280.55,169.58,111.37,112.64
281.61,168.88,112.67,112.85
281.88,167.44,112.73,113.42
282.80,165.30,113.60,113.85
281.52,162.02,115.22,115.50
281.26,160.87,115.93,116.49
281.42,157.86,115.70,116.94
280.90,155.36,115.84,116.62
274.90,151.11,120.05,117.62
276.92,147.81,119.16,120.01
275.53,147.78,118.68,117.46
279.31,145.09,115.12,122.96
277.72,143.99,116.28,121.99
277.64,142.77,115.81,120.89
276.76,141.53,116.95,125.77
275.32,141.10,116.65,122.37
275.44,140.90,118.04,120.13
275.11,139.48,119.62,121.28
274.82,138.12,118.60,122.46
274.95,137.72,117.44,120.15
275.20,136.89,120.77,120.67
275.15,136.10,117.30,120.99
275.02,135.35,118.37,123.50
273.13,135.66,117.27,123.49
273.49,136.21,115.87,124.02
274.17,136.14,112.57,123.70
273.80,136.69,111.73,122.99
273.80,135.98,109.60,124.69
274.05,136.30,108.44,125.13
273.64,136.35,110.14,127.15
273.35,136.40,109.92,120.52
277.54,134.80,105.70,126.02
276.01,136.28,110.45,131.25
270.80,138.62,114.37,124.64
272.10,137.52,112.03,127.12
266.81,138.00,117.39,125.79
268.31,136.64,117.64,129.70
267.85,137.75,112.56,128.97
265.48,138.58,115.28,129.62
271.81,135.96,107.50,130.55
270.64,135.66,107.50,131.39
270.22,135.54,106.25,131.83
271.63,134.84,108.06,133.89
271.24,132.23,106.93,134.32
271.60,133.18,105.52,130.51
272.58,132.11,104.02,129.44
274.29,134.45,101.20,129.66
273.61,136.76,100.26,125.95
271.91,139.75,97.84,123.89
270.69,142.01,97.31,121.30
270.19,143.53,98.15,119.60
267.87,144.31,99.10,115.94
267.33,145.16,98.02,113.39
267.90,144.51,98.01,115.22
267.78,144.05,97.08,115.06
269.09,143.18,98.01,116.00
269.14,140.09,102.14,120.95
269.87,135.82,103.14,108.44
268.74,131.60,107.40,118.39
267.79,129.74,111.83,117.29
265.40,127.18,113.80,124.82
265.91,125.70,112.52,124.20
265.99,122.86,113.49,124.36
265.77,120.93,114.94,126.74
266.46,118.38,116.10,128.40
267.37,116.28,115.85,129.84
268.37,113.94,114.91,128.29
267.52,110.80,116.59,125.72
267.41,108.89,118.75,125.99
267.34,106.24,121.10,126.47
269.43,103.58,119.04,127.43
267.76,103.01,120.82,124.84
269.08,102.25,119.40,125.41
268.97,100.42,121.56,126.52
271.52,99.86,120.52,125.89
268.46,99.46,122.47,125.44
269.76,99.56,122.23,122.98
269.59,98.49,123.48,123.60
268.69,97.80,124.92,123.53
269.11,96.13,124.35,122.20
268.83,96.05,123.27,121.00
271.86,96.36,122.63,119.30
269.55,94.67,123.09,120.43
269.24,95.45,122.42,118.56
269.46,95.25,122.40,117.09
268.22,94.77,126.24,117.65
268.97,93.73,125.25,120.10
270.68,94.91,124.13,122.39
273.14,96.73,120.11,120.53
272.55,97.36,119.47,120.89
270.94,97.22,120.13,121.18
271.91,96.46,118.18,120.47
271.93,96.22,111.53,122.98
269.75,94.47,111.34,122.83
270.28,95.45,108.32,122.84
270.84,95.20,106.27,123.07
271.00,95.02,105.98,123.14
271.36,94.57,104.32,123.13
270.17,94.50,104.26,123.55
270.61,94.54,106.04,123.86
269.41,95.15,104.98,124.68
269.33,95.15,106.13,125.51
268.22,95.31,105.31,125.89
266.09,96.74,109.19,125.42
265.96,97.89,107.92,125.94
265.24,98.50,108.47,126.92
263.15,99.25,109.56,127.44
262.29,99.66,112.27,128.89
261.43,99.92,114.40,129.08
259.89,100.27,113.30,130.08
258.45,99.57,113.53,131.01
257.82,100.24,115.20,131.97
256.99,99.66,113.39,133.58
254.88,100.79,116.74,133.81
254.16,102.46,116.01,133.31
254.09,103.46,118.56,133.82
254.32,103.50,116.44,133.36
252.33,102.90,118.39,134.83
252.71,102.91,117.55,134.41
251.79,100.83,119.92,135.86
251.60,101.43,120.04,134.51
250.05,100.26,122.08,135.45
249.58,101.72,122.83,135.39
250.36,101.75,124.18,135.91
251.06,101.45,123.27,137.22
252.06,102.11,122.84,137.71
252.14,102.97,124.38,138.27
254.14,103.79,124.96,138.18
253.55,104.98,126.91,137.42
255.77,106.16,126.63,137.95
257.84,106.30,125.84,138.25
258.57,106.63,127.40,138.43
261.72,106.63,126.00,138.76
263.37,107.40,125.23,138.12
265.76,107.45,125.73,138.26
267.43,107.56,122.64,137.54
271.01,108.84,119.80,135.52
275.65,111.68,114.22,132.62
276.67,113.64,113.79,133.02
279.50,114.27,111.16,132.34
280.98,113.91,111.96,132.79
284.80,117.12,109.48,130.81
287.32,120.85,107.86,128.11
290.06,124.35,105.57,126.17
293.37,129.66,100.15,121.16
296.84,132.72,96.65,116.62
299.20,135.67,92.81,112.66
300.43,139.44,89.32,107.59
299.25,139.86,88.94,105.01
298.47,142.56,89.40,102.26
296.16,142.41,92.52,101.43
294.86,141.66,94.71,101.76
291.95,141.11,99.40,104.10
289.93,139.99,102.94,105.61
289.25,140.09,106.25,107.65
287.58,142.73,108.42,106.78
288.50,142.22,108.28,109.13
288.33,142.89,108.38,109.65
288.71,144.02,107.96,109.53
287.61,142.62,110.84,112.45
289.18,142.40,108.95,114.61
291.05,142.56,107.74,115.13
290.60,142.61,108.92,116.03
291.36,143.29,106.93,116.54
291.77,142.18,108.01,117.47
291.48,141.79,107.31,118.17
291.87,141.44,108.41,119.13
290.74,140.61,109.04,120.13
289.16,141.40,111.36,120.18
289.95,140.47,112.03,121.56
288.53,140.78,113.79,122.58
288.84,140.76,113.67,122.44
288.65,141.36,114.43,123.25
286.77,141.71,116.62,124.43
286.04,142.20,116.73,124.63
283.86,139.66,120.52,127.49
282.61,139.27,120.63,128.25
283.26,137.77,120.87,130.30
280.33,135.11,125.03,131.61
279.67,135.24,125.09,131.56
280.72,134.63,125.23,132.27
281.38,134.01,125.30,132.44
279.96,132.71,125.56,133.82
281.59,132.57,126.46,133.88
280.60,130.28,128.29,133.67
279.81,127.79,129.12,135.15
279.85,127.13,125.89,133.51
278.47,124.65,127.76,136.06
278.26,123.40,127.89,133.13
275.66,124.16,127.07,134.07
276.31,122.47,124.18,131.81
275.72,120.95,123.85,131.29
277.37,118.99,125.29,129.51
274.19,116.84,123.87,130.87
277.04,114.81,124.72,129.53
274.74,112.91,126.32,129.22
275.19,112.89,122.61,127.62
274.27,111.68,127.24,128.38
273.81,110.89,123.38,126.40
275.33,109.69,124.78,127.68
271.81,109.07,125.13,125.51
273.19,108.78,126.89,126.60
271.63,108.19,120.36,124.79
268.48,107.78,123.81,126.63
263.40,106.87,123.80,126.18
268.97,106.65,118.03,124.82
266.33,104.42,118.46,125.29
265.03,103.01,121.16,125.19
261.82,100.51,122.19,123.78
263.98,96.83,124.20,123.73
259.75,94.48,123.10,122.08
262.83,91.62,123.22,121.38
258.92,90.56,125.53,119.99
262.40,88.00,122.72,119.19
265.68,87.15,123.72,122.51
265.75,88.07,122.56,118.96
265.67,87.23,125.48,120.48
267.99,87.39,123.27,124.44
266.06,87.31,122.61,123.50
264.14,87.04,126.21,127.28
258.69,86.57,131.46,124.39
258.31,86.65,131.46,124.14
256.85,86.73,130.28,123.37
261.05,85.94,129.10,123.39
258.27,85.15,130.55,124.37
267.06,85.09,123.50,123.94
265.62,83.65,124.57,121.83
268.05,83.25,122.45,125.42
269.55,84.65,120.69,122.17
265.40,82.32,123.99,122.93
278.57,84.34,109.73,115.57
273.91,84.67,116.49,116.18
267.67,83.94,121.69,118.20
273.67,83.29,115.06,119.66
270.78,82.21,118.46,120.29
270.37,82.15,117.96,118.87
276.15,81.64,114.15,119.47
273.24,81.63,117.20,117.78
269.83,80.21,119.49,119.55
272.05,80.83,117.79,119.14
271.59,81.59,118.94,120.08
272.16,82.30,118.51,119.84
273.00,83.45,118.52,119.22
273.59,84.85,117.05,117.85
277.56,83.86,112.45,116.55
278.39,83.91,111.40,115.63
280.06,83.69,108.48,113.74
278.37,80.84,109.47,115.85
280.70,79.36,105.68,114.74
280.21,78.66,106.02,114.34
282.17,77.57,104.28,114.35
280.20,77.08,106.17,114.24
281.37,76.73,105.93,113.88
279.54,77.74,106.94,112.54
279.60,78.24,106.08,112.76
276.23,78.49,109.82,113.76
274.02,78.50,112.53,113.65
276.08,80.01,113.56,110.58
279.06,78.50,110.05,112.64
279.18,77.93,108.59,116.57
279.08,77.02,112.12,113.16
282.20,75.52,110.00,116.12
284.99,73.97,109.11,117.01
287.32,73.18,107.73,117.25
288.79,71.75,108.23,116.34
290.01,70.69,107.33,118.43
291.66,70.40,107.60,115.36
293.06,69.22,109.33,120.85
293.95,68.64,105.95,120.23
294.23,67.73,108.30,117.60
294.89,66.87,106.10,119.42
297.09,66.28,105.72,117.66
295.45,66.05,105.58,122.93
298.71,64.48,102.27,117.09
295.76,65.72,105.66,121.33
296.31,64.69,103.58,125.97
295.47,64.46,102.81,121.50
296.12,65.04,103.86,124.92
296.30,66.13,102.46,130.12
295.59,68.40,102.71,122.40
296.45,68.13,104.48,126.49
296.76,68.70,103.58,127.70
296.45,69.95,105.61,125.52
296.51,70.86,108.54,122.79
297.12,71.01,107.67,123.72
297.09,71.76,109.76,119.78
297.57,71.39,109.93,119.69
298.00,71.59,110.59,120.59
299.46,71.14,112.27,115.07
300.61,70.52,109.56,117.12
299.67,69.37,111.21,113.69
301.36,68.66,109.12,115.79
304.24,67.59,110.44,115.21
306.02,67.19,110.27,116.85
306.41,66.53,109.29,119.10
305.31,66.69,109.70,116.44
307.09,66.40,109.70,115.65
307.81,66.15,106.32,117.17
309.86,66.26,105.73,114.60
307.55,65.07,105.55,116.85
308.18,64.43,105.19,115.35
306.94,61.75,105.67,116.04
304.60,61.22,104.24,114.58
303.92,61.00,105.34,115.45
301.34,61.18,106.81,114.04
300.40,61.71,108.49,115.56
299.68,62.79,110.40,116.93
299.94,64.77,108.22,111.73
297.29,66.43,114.29,113.72
295.46,68.16,112.81,112.31
295.73,69.05,116.64,112.20
292.79,71.00,117.63,113.75
292.08,72.35,118.96,113.74
291.19,73.34,120.42,114.11
292.36,73.67,119.14,113.51
293.44,74.98,117.49,113.35
293.78,75.41,117.37,114.02
294.10,76.21,118.03,114.09
294.73,76.69,118.10,113.33
294.07,77.54,119.95,115.45
291.86,78.49,121.36,114.04
291.98,79.07,119.21,113.67
292.72,80.33,117.02,114.16
292.82,79.70,117.26,115.47
293.04,80.39,115.97,116.08
291.73,79.67,116.88,115.78
291.89,79.93,115.87,116.27
292.42,80.53,115.23,117.43
292.45,82.30,115.08,118.83
293.30,83.79,112.99,118.20
293.07,83.84,112.42,117.99
293.89,84.26,111.95,118.07
293.69,84.24,110.56,119.93
292.59,84.87,112.41,120.32
292.45,84.15,112.61,122.13
292.10,83.93,113.27,123.19
290.46,84.24,111.39,126.32
289.09,84.52,111.05,124.97
287.87,85.80,109.34,124.82
287.22,86.25,109.65,125.07
286.03,87.31,109.82,125.19
286.05,89.35,112.25,126.39
284.71,89.39,117.19,128.21
282.83,91.67,116.27,126.83
281.75,92.90,120.79,128.19
279.88,93.81,117.18,128.02
280.92,95.15,124.30,127.19
278.79,94.96,118.29,126.71
279.46,95.89,127.77,125.51
278.57,94.26,118.85,127.53
277.28,95.01,124.79,126.58
275.76,93.66,121.15,127.23
276.73,93.98,127.02,125.31
278.08,93.56,120.27,124.79
276.48,94.00,125.09,123.09
278.57,92.78,120.30,123.21
280.39,93.33,118.19,120.90
279.06,93.44,118.04,120.59
278.06,93.74,118.01,120.25
279.06,93.83,118.71,120.47
279.74,93.30,120.44,121.44
279.07,93.00,118.04,121.90
275.67,94.06,123.10,122.69
273.54,94.76,126.36,123.50
274.64,95.48,125.87,123.93
272.10,96.81,123.18,122.88
272.70,97.48,122.83,122.20
271.26,96.92,119.44,122.08
270.46,95.53,119.39,121.15
268.82,94.80,118.67,120.41
266.60,91.89,116.67,121.55
263.24,88.48,119.20,123.15
263.12,89.48,125.33,122.00
263.53,88.99,117.49,122.01
261.70,88.17,125.17,122.68
261.24,86.78,120.92,122.74
262.44,87.64,124.87,121.98
261.59,86.83,119.52,122.19
264.15,87.94,117.22,121.41
263.79,86.97,115.48,121.77
264.23,85.90,114.06,123.37
262.54,84.84,115.85,123.17
263.62,84.17,115.39,122.99
263.10,83.17,114.35,121.87
263.82,81.86,113.07,122.47
263.96,81.98,112.58,120.44
265.65,80.81,111.40,121.21
266.77,80.70,110.31,121.11
266.42,80.03,111.11,121.83
267.03,79.52,110.29,122.31
266.73,78.93,111.54,125.79
266.89,82.32,113.10,123.10
266.34,81.64,113.34,124.72
266.72,85.81,113.03,122.39
266.61,82.06,114.70,127.68
267.37,83.28,113.49,126.49
269.10,82.72,114.28,127.60
268.98,81.88,113.34,127.85
267.64,80.78,114.66,128.87
268.29,79.48,116.17,128.55
267.95,77.06,117.78,130.23
267.43,76.65,117.97,130.81
267.60,75.34,120.00,128.89
265.50,73.43,120.76,131.02
264.98,73.79,122.55,131.04
263.92,73.37,124.16,129.86
263.84,72.50,124.36,130.02
263.34,71.62,122.94,131.57
262.80,72.21,122.97,131.06
261.44,70.86,125.50,132.02
261.14,70.81,124.53,130.68
260.16,69.51,124.40,131.21
259.87,68.74,124.53,129.88
260.28,68.21,122.51,129.01
259.98,67.31,123.41,130.57
260.54,66.56,123.78,130.27
260.94,65.21,123.24,129.86
261.46,63.79,124.46,129.64
262.71,62.52,124.92,129.45
264.33,62.37,124.69,129.46
263.71,61.68,123.87,128.93
263.70,61.38,124.51,130.11
265.62,60.80,123.86,129.52
265.45,61.23,121.35,127.82
267.14,61.78,121.54,128.50
268.79,63.16,119.87,126.35
269.47,65.17,118.48,123.60
270.68,66.64,118.10,119.23
272.47,67.18,117.01,121.23
274.40,68.79,115.68,114.72
275.63,68.05,114.62,116.91
277.36,69.35,115.45,112.53
277.61,68.97,114.54,117.64
280.79,71.48,112.38,106.61
280.97,71.52,110.46,112.70
283.52,73.18,108.52,104.65
285.14,75.01,106.50,102.05
286.50,76.80,105.25,103.37
287.74,79.55,103.62,95.88
288.20,81.30,101.56,95.58
290.71,83.87,101.48,93.07
293.00,86.74,97.93,90.45
294.92,88.01,97.49,90.95
294.07,89.88,98.39,90.03
293.13,91.07,98.84,91.00
292.77,90.99,99.24,92.82
291.94,92.36,101.37,94.30
291.61,92.92,102.73,96.03
290.35,92.82,105.50,98.15
288.52,92.08,106.85,101.51
288.60,91.89,107.23,103.55
287.23,92.70,109.15,104.12
284.25,91.34,113.30,104.52
288.49,90.46,110.40,105.63
285.41,89.42,114.18,107.47
282.26,88.42,117.79,109.26
279.94,88.59,120.52,109.32
278.21,88.00,122.00,110.65
276.16,87.38,123.02,111.71
274.99,88.56,123.68,109.96
273.59,87.98,123.75,110.83
272.20,88.36,124.79,111.60
271.39,86.67,125.47,112.90
268.13,84.97,128.04,116.94
268.93,83.97,125.06,117.46
266.74,82.64,125.53,116.57
261.83,81.34,129.16,121.25
265.21,80.14,125.56,118.47
260.64,80.33,129.12,124.73
262.83,79.18,127.64,121.68
262.48,79.63,126.80,119.55
259.89,80.10,129.51,125.07
263.99,80.31,125.40,120.98
260.94,79.61,128.07,127.89
263.94,80.09,125.17,122.62
260.78,79.84,128.34,131.87
261.12,82.06,127.84,125.07
261.27,82.59,126.91,123.48
260.74,83.50,125.60,124.64
260.61,85.31,125.10,120.66
259.52,86.09,126.81,122.86
259.73,85.78,128.05,122.29
260.15,86.03,128.97,121.34
263.01,85.77,127.05,122.64
263.20,86.41,128.25,121.01
260.62,86.80,130.74,125.36
263.35,88.57,128.59,121.38
262.39,88.61,129.40,123.21
263.03,90.64,127.58,122.58
264.82,90.83,125.09,120.51
263.93,91.36,126.98,121.40
264.66,90.68,125.57,120.36
262.53,90.98,128.44,122.39
263.70,90.55,127.41,122.08
265.25,91.23,126.44,120.97
264.99,91.22,127.40,121.99
265.62,91.21,126.60,123.96
266.92,91.82,125.99,123.05
266.88,92.13,126.68,122.27
265.61,92.17,126.89,122.60
267.77,93.36,124.67,121.67
266.10,93.35,127.30,122.56
267.60,93.46,126.02,123.57
265.66,94.15,127.43,122.81
266.68,93.79,127.36,121.57
266.50,94.58,126.04,120.46
268.16,95.34,124.42,120.76
265.77,95.04,127.24,123.07
266.07,94.91,127.21,122.09
266.13,95.71,126.78,121.51
266.61,95.76,126.50,121.53
265.27,96.07,128.08,121.56
266.73,96.52,126.03,120.89
265.20,96.94,127.11,120.78
264.98,96.72,126.18,120.27
267.09,96.05,125.10,119.72
265.43,96.36,127.01,119.38
268.09,96.51,123.31,121.10
266.74,96.98,125.67,119.54
267.67,96.94,125.02,120.17
266.76,96.70,126.68,120.89
266.25,97.66,127.15,118.93
268.75,98.61,123.29,119.09
268.21,98.55,123.76,120.67
266.80,98.69,124.34,120.64
267.92,98.97,121.83,119.97
264.85,99.03,125.86,121.00
265.83,99.48,123.42,119.86
263.88,99.57,125.17,121.95
266.88,100.67,120.83,120.21
260.78,101.15,128.45,122.49
267.54,103.07,117.50,118.39
262.39,103.50,123.78,120.18
265.37,103.10,117.83,120.07
267.82,103.09,117.10,119.53
262.83,103.89,120.18,119.35
266.89,103.35,122.15,120.09
262.25,102.54,122.31,121.91
264.18,103.45,116.83,121.10
267.54,103.78,119.16,119.84
263.29,104.13,120.63,119.81
263.32,105.62,120.83,120.37
263.88,107.16,121.12,119.40
263.41,107.96,121.20,118.87
261.90,108.81,122.20,118.94
262.04,110.56,127.86,118.52
262.80,111.22,123.63,119.07
264.21,112.43,126.81,119.84
263.50,113.25,129.21,120.28
264.49,113.99,132.93,121.30
268.33,116.26,128.57,118.36
267.28,117.76,128.98,118.43
274.50,118.78,121.20,117.06
274.83,119.04,122.39,119.92
279.82,119.43,120.38,118.54
283.23,117.31,118.50,119.09
283.88,118.10,117.35,116.75
280.02,119.83,119.07,116.39
284.70,119.58,114.26,114.74
283.83,120.33,113.84,117.65
284.65,118.42,113.76,116.79
280.52,121.12,114.32,114.83
282.27,121.07,111.14,115.43
281.13,122.90,111.82,115.64
279.17,123.35,112.12,116.78
280.39,127.40,111.24,119.19
280.50,129.92,111.52,119.78
280.35,132.07,112.37,118.20
281.02,134.44,110.78,116.14
279.42,137.18,114.49,116.18
276.51,136.23,119.96,120.14
281.25,139.97,113.51,114.81
282.93,138.64,112.11,115.06
283.20,140.65,111.26,113.15
283.55,139.42,112.82,115.20
285.07,138.19,110.19,114.42
281.88,137.97,113.84,115.64
283.22,137.03,111.59,114.63
283.16,134.01,113.55,117.12
283.08,135.06,112.82,114.28
283.86,132.26,114.70,116.84
284.66,132.57,111.81,114.92
282.89,130.31,116.33,116.76
283.45,129.35,114.66,115.16
284.34,126.81,115.67,115.47
285.87,121.72,115.18,118.26
284.41,119.30,116.98,118.28
284.21,116.93,118.22,118.07
284.87,113.59,120.10,118.40
284.33,109.72,121.58,119.40
283.43,106.23,120.67,120.69
283.03,103.79,123.67,119.94
281.67,103.00,121.13,119.24
278.36,96.87,121.82,123.50
275.68,98.32,120.60,118.90
273.32,97.93,122.99,119.68
271.53,97.72,121.91,119.79
268.66,96.85,122.06,121.03
266.78,96.66,122.62,121.26
264.95,95.54,124.46,122.19
263.18,96.19,122.55,121.68
263.64,96.45,122.61,121.79
263.51,97.04,122.82,122.45
262.32,97.91,123.34,122.39
262.86,98.01,123.55,121.77
259.86,98.25,123.18,122.41
261.11,100.37,122.15,121.69
260.79,99.11,124.36,122.66
258.73,98.20,124.83,123.96
259.93,98.43,124.54,123.11
259.61,98.49,125.23,122.11
258.79,98.23,124.72,122.45
259.85,98.75,124.54,122.75
259.66,97.69,126.22,122.14
259.59,97.06,125.63,123.38
259.59,97.31,125.63,122.64
259.55,96.85,127.24,122.85
260.12,95.10,128.96,124.16
259.83,93.29,129.47,124.59
259.49,92.31,129.49,124.76
262.26,91.51,130.16,125.70
261.78,93.36,130.16,122.67
260.88,92.88,130.64,122.45
260.07,91.50,131.64,124.15
260.52,91.33,130.73,123.57
260.66,92.20,130.70,123.26
259.98,93.05,131.78,122.83
261.28,91.98,131.82,123.98
261.59,92.73,132.10,123.01
260.75,93.37,131.89,122.60
261.87,92.27,130.75,122.50
261.66,91.95,130.96,122.18
262.23,91.28,132.00,121.81
261.98,90.34,132.30,121.97
263.61,90.67,131.04,122.26
262.91,91.06,131.69,122.38
264.31,91.05,131.31,122.26
263.56,91.32,129.50,123.02
263.67,92.81,131.64,121.71
263.46,92.98,129.58,122.74
261.95,93.64,131.77,122.91
263.91,95.35,130.07,121.82
261.68,95.88,128.84,123.76
262.12,97.65,130.57,122.43
260.83,99.34,129.65,123.75
261.04,100.90,129.11,122.64
258.64,102.15,128.99,123.79
260.03,100.57,133.23,125.88
260.63,103.13,128.81,123.80
259.41,103.33,133.32,125.15
258.83,102.73,133.94,125.86
259.73,103.38,133.35,124.90
261.23,103.34,132.42,124.65
261.24,103.06,133.99,125.04
261.05,102.20,136.02,125.12
262.88,104.35,132.47,122.71
264.21,103.61,133.22,122.31
263.30,102.79,133.78,126.73
250.61,103.16,149.71,123.00
253.64,100.36,144.52,126.51
259.73,101.28,139.01,123.69
271.96,99.15,126.34,125.50
269.76,100.74,131.91,125.06
268.97,91.28,139.18,134.74
271.49,93.91,130.78,131.03
271.62,99.48,131.19,124.77
268.74,101.15,134.92,122.96
267.38,100.67,134.93,123.25
271.42,97.63,132.97,125.68
271.08,97.84,134.88,125.38
272.46,98.02,134.40,125.80
273.86,99.82,135.04,124.85
275.11,99.06,135.08,126.67
277.09,100.24,134.10,126.25
278.08,101.05,134.79,126.01
280.37,101.70,135.82,126.62
282.43,103.15,134.38,125.71
283.68,102.42,135.13,127.50
286.09,103.78,134.11,125.86
288.80,102.25,134.50,128.68
290.20,104.49,133.24,126.14
290.97,103.77,135.77,127.33
290.51,103.00,138.10,127.22
290.25,100.71,137.84,128.49
291.67,100.25,136.86,127.50
289.71,99.24,136.67,126.41
289.98,98.90,135.35,126.49
288.51,97.37,138.04,125.68
287.09,96.73,134.82,125.25
286.27,94.85,136.80,126.56
284.12,94.99,134.30,123.95
282.15,92.54,137.31,124.83
281.54,91.35,134.11,124.67
279.21,89.50,134.87,124.62
277.31,87.59,135.75,125.30
275.10,85.26,134.22,124.69
275.17,83.89,133.81,125.58
275.22,85.62,130.47,122.60
273.19,85.25,131.49,122.58
273.04,84.34,130.50,123.59
271.66,84.83,127.89,123.50
270.71,88.22,129.15,121.10
269.08,88.60,129.95,121.52
267.49,88.77,127.42,122.43
267.32,91.62,126.61,122.14
265.86,91.62,127.76,121.29
265.73,92.49,126.25,121.64
264.72,93.41,126.63,122.68
262.81,94.17,128.45,121.54
263.03,95.06,127.61,123.87
264.00,94.92,128.75,125.31
264.12,95.54,130.99,125.48
264.17,97.19,131.34,121.13
264.70,97.36,126.81,118.95
268.26,99.18,117.48,120.71
268.41,99.78,128.09,122.62
280.10,99.23,121.03,122.64
271.86,104.15,127.72,118.39
271.61,98.54,134.92,125.83
276.17,104.17,124.75,120.81
273.60,101.86,132.59,124.16
277.91,104.31,127.24,122.27
276.41,104.92,132.22,126.37
277.61,105.94,131.01,123.15
277.82,106.73,131.04,121.95
277.92,106.72,130.41,122.96
277.19,106.46,132.93,123.29
276.60,106.14,133.11,122.83
276.56,105.39,132.86,122.58
279.18,104.20,131.70,124.68
277.75,105.13,133.22,123.63
280.30,104.93,130.30,122.93
279.06,105.21,131.57,122.19
278.98,105.00,133.10,123.43
279.18,105.33,132.60,123.56
278.78,105.59,132.56,123.84
279.76,107.63,129.41,122.22
277.31,107.82,132.25,121.62
277.27,108.48,130.43,121.21
273.94,107.24,131.19,122.47
272.77,107.91,131.05,122.24
271.05,105.98,131.61,123.72
271.96,106.35,131.36,123.51
269.93,105.16,131.77,123.61
271.85,106.66,129.81,122.50
271.12,105.23,131.21,124.31
270.52,105.36,131.65,123.45
273.16,106.21,131.31,122.61
274.53,106.00,131.55,123.29
273.48,106.23,131.77,123.36
274.01,107.34,133.43,122.81
275.43,107.01,131.20,123.35
272.83,107.69,131.35,122.95
274.73,108.09,131.57,122.80
274.07,109.02,132.07,122.79
274.11,108.64,132.08,123.07
274.53,108.86,131.79,123.27
275.09,108.83,133.27,124.53
273.52,109.28,132.47,124.16
273.87,109.68,133.24,124.31
273.58,109.73,132.95,123.80
271.33,108.01,133.78,125.70
273.70,108.23,135.56,125.42
273.28,105.04,135.84,129.51
273.23,105.13,136.85,129.25
271.87,106.37,136.79,128.29
271.84,106.25,136.08,129.30
272.43,107.15,136.05,127.05
272.84,107.48,136.07,127.21
271.83,107.68,132.67,127.38
273.01,107.11,136.01,127.46
270.58,107.97,134.18,127.23
270.82,107.06,132.95,126.55
271.10,106.81,137.62,127.29
268.97,107.11,134.27,128.10
270.95,107.39,136.36,127.59
267.49,107.91,138.72,128.75
267.88,108.93,136.03,128.87
265.82,109.38,138.29,129.48
263.41,112.54,137.76,128.70
261.09,111.34,137.29,131.82
257.45,116.41,140.45,129.14
260.73,119.06,133.02,127.72
262.82,116.77,136.27,132.64
260.06,121.30,132.99,129.77
263.53,121.75,130.73,129.55
264.93,125.78,128.13,127.18
264.23,126.72,127.80,127.00
263.67,125.77,128.25,128.85
265.47,127.64,126.82,127.09
267.06,125.96,124.93,129.40
267.87,128.02,124.82,127.84
269.14,130.08,122.81,126.02
268.71,126.04,123.07,130.29
267.79,129.48,124.70,124.76
266.73,128.54,124.62,124.93
264.92,130.00,124.12,123.36
266.93,127.22,119.43,126.76
263.32,125.57,120.41,127.48
260.76,127.40,122.75,126.67
260.76,126.03,120.16,125.92
258.73,127.43,123.77,125.40
259.83,128.89,121.54,123.97
258.15,129.64,120.86,123.86
