156.67,73.85,59.74,114.08
156.73,69.73,60.43,113.12
157.33,64.05,57.53,114.87
157.61,56.73,61.02,120.02
155.67,61.07,56.72,115.63
154.02,58.77,62.79,121.16
153.74,64.64,56.68,119.24
153.25,60.90,66.95,128.02
151.21,63.69,66.10,136.10
151.36,73.31,63.69,130.53
153.76,85.35,59.48,124.05
154.46,92.86,56.62,120.82
156.69,87.02,62.63,128.66
156.45,94.73,60.28,121.24
158.51,87.92,62.46,127.71
162.03,84.23,60.70,126.97
162.64,76.13,61.53,130.82
162.77,68.83,62.15,131.16
161.68,56.50,63.32,139.95
160.51,57.18,61.75,134.10
157.61,50.72,62.57,138.52
155.41,54.17,63.23,136.18
153.87,54.94,64.53,138.87
152.10,58.52,68.43,140.35
150.76,49.17,82.40,160.73
149.00,68.02,68.47,150.03
147.67,78.70,75.66,150.31
150.02,93.34,67.56,141.59
149.28,104.22,66.22,136.79
151.76,94.88,73.94,149.89
151.62,106.20,67.50,138.45
155.08,98.29,69.44,140.91
157.81,90.25,70.57,144.43
159.18,78.62,68.38,148.57
160.23,72.24,67.13,148.51
158.57,60.22,72.77,153.63
155.78,58.88,66.32,148.62
151.18,28.49,89.72,175.16
144.55,19.93,99.71,176.69
140.49,13.82,104.81,186.32
136.78,14.31,107.29,189.34
133.20,17.96,107.35,185.00
130.50,21.60,108.61,187.79
132.11,39.27,96.38,173.57
133.62,45.83,89.02,173.10
135.72,62.90,81.46,164.47
137.20,75.61,88.93,154.83
139.55,72.95,87.58,160.83
141.55,61.30,94.22,179.91
142.69,84.26,71.92,154.57
142.52,82.29,86.39,160.58
145.96,72.04,87.97,167.59
147.39,59.53,93.70,181.88
151.34,83.02,85.21,154.71
160.53,89.81,81.81,147.19
166.49,76.20,85.89,154.93
171.36,62.82,91.31,160.13
178.14,63.29,88.34,158.87
189.64,65.31,82.38,150.35
198.73,66.11,81.55,143.44
206.49,59.44,80.36,149.84
214.61,54.97,78.80,148.85
217.37,46.94,90.11,159.66
223.13,51.55,78.51,149.18
227.78,61.50,71.81,144.26
229.11,53.13,76.21,151.46
229.14,68.44,67.34,136.60
227.81,75.89,66.11,133.20
225.11,79.93,64.49,129.14
219.50,73.20,69.81,135.91
213.57,76.55,69.84,136.71
209.72,79.95,70.32,136.42
204.97,90.21,65.12,127.24
197.60,92.11,64.90,130.81
191.27,105.25,58.47,119.37
184.33,108.00,59.01,119.24
177.07,111.70,57.53,117.48
170.94,117.98,54.64,115.81
164.94,121.72,55.20,114.42
160.33,127.02,56.44,112.27
155.05,130.95,54.21,113.50
150.59,135.53,58.22,112.03
146.97,139.63,57.91,110.48
145.79,144.39,59.73,108.83
145.55,147.04,57.44,108.07
147.32,152.00,54.15,107.35
147.26,151.83,57.82,108.49
148.39,157.80,54.45,106.38
150.57,161.73,53.21,102.48
154.15,161.72,52.45,103.15
156.09,165.12,52.01,100.99
158.97,162.77,51.38,103.06
161.46,165.66,48.07,99.96
164.11,163.40,50.62,100.03
168.33,165.16,48.22,96.62
172.50,162.06,47.13,98.07
175.17,159.94,46.65,97.05
178.01,156.88,47.63,97.41
181.44,154.81,47.78,96.37
184.21,150.82,47.40,97.01
185.50,144.94,46.63,98.28
186.72,141.15,46.96,98.68
185.90,138.41,47.15,98.25
187.15,135.53,45.23,97.03
185.61,132.95,45.62,96.04
183.54,128.11,45.49,97.28
180.58,124.08,45.96,97.30
178.59,118.67,47.64,97.87
174.97,115.10,48.29,96.84
171.20,111.44,49.29,95.60
167.28,110.78,47.81,93.52
163.20,107.10,47.17,94.51
159.33,105.24,47.73,93.60
156.35,105.00,46.26,91.61
153.89,104.00,46.75,94.20
151.15,105.13,45.47,93.62
149.21,106.21,44.03,94.25
145.91,107.39,44.17,92.48
145.57,108.62,44.51,91.41
144.92,112.06,43.27,88.41
143.31,113.09,46.06,89.00
144.29,116.22,44.10,86.31
144.81,116.51,46.29,88.18
145.62,118.82,45.17,85.74
147.07,121.84,43.70,86.11
149.20,123.27,44.37,86.69
149.56,125.59,44.41,84.16
151.23,126.77,45.51,84.07
155.28,127.86,44.00,83.72
158.28,128.67,44.31,82.80
161.34,131.08,43.15,80.63
166.56,132.18,42.02,81.41
170.63,133.50,41.70,81.20
174.24,133.61,43.06,80.91
179.28,134.91,42.32,80.13
183.83,135.50,43.27,78.61
189.96,134.95,42.80,78.49
196.22,135.96,41.25,77.70
200.62,135.48,42.22,78.91
206.74,136.68,41.38,77.74
212.99,135.13,42.01,75.46
218.87,135.54,41.02,76.55
223.11,135.43,41.33,75.20
225.71,132.70,42.92,76.61
232.93,133.21,39.79,75.02
235.39,131.92,39.71,77.98
238.21,132.12,37.27,79.23
240.15,130.90,35.53,79.05
239.80,131.01,34.95,78.10
237.17,131.46,37.48,78.56
234.96,131.25,39.15,78.63
231.14,131.36,37.93,77.20
225.03,132.28,40.20,77.49
221.92,131.68,39.75,77.51
217.87,131.39,40.04,78.24
210.55,130.45,40.73,77.64
205.31,130.36,40.45,77.33
200.70,129.56,38.62,79.06
194.88,129.16,40.34,79.69
190.26,129.70,37.87,79.95
183.18,129.27,38.75,79.54
176.49,128.90,41.50,80.65
171.26,129.44,39.77,80.82
165.18,128.97,40.95,82.46
159.45,130.35,43.28,82.28
153.21,131.36,40.95,81.46
146.74,133.48,41.20,77.65
141.70,133.19,43.83,82.03
137.12,135.57,39.77,81.41
131.95,136.24,41.63,81.51
127.60,137.52,41.16,82.02
123.25,139.54,40.08,81.45
119.69,141.27,42.72,81.82
116.22,142.97,39.89,81.64
111.89,144.41,39.56,82.32
108.57,147.09,40.02,80.91
107.16,149.47,39.38,80.91
105.21,151.53,39.49,80.76
103.78,153.31,39.52,81.21
103.13,155.59,38.27,80.28
103.26,156.50,39.94,80.09
103.99,159.12,38.36,79.44
105.12,160.72,39.09,79.60
107.46,162.67,38.89,78.46
109.54,164.21,39.65,78.95
111.56,166.63,42.43,76.66
115.18,167.47,38.53,76.14
117.86,170.36,39.98,75.43
121.71,171.23,39.36,74.33
125.60,172.11,39.30,75.39
129.96,173.94,38.95,75.10
136.45,174.01,37.12,76.36
140.51,176.20,38.46,75.48
145.99,179.01,39.04,74.53
151.55,179.47,38.01,72.63
157.40,180.39,39.61,73.60
161.98,179.59,36.73,72.62
167.55,180.20,35.28,73.41
171.57,178.50,35.92,74.30
177.86,179.28,35.64,71.83
182.06,176.99,35.72,73.27
187.93,176.82,35.35,72.14
193.34,177.44,35.60,71.86
198.61,175.46,37.44,71.86
206.02,175.67,33.64,71.00
211.79,173.55,34.14,72.53
217.64,172.61,36.09,71.82
222.47,171.95,37.32,72.55
225.72,170.65,39.88,72.19
232.90,169.27,39.97,72.40
239.82,166.85,37.20,71.87
245.50,165.45,37.02,70.39
249.45,164.20,37.45,69.97
254.37,162.46,38.24,69.04
258.18,161.45,38.13,71.11
260.80,158.35,37.96,73.69
263.10,155.05,39.38,75.16
267.28,156.08,37.21,72.06
268.63,152.93,37.72,73.77
270.69,151.57,37.34,72.72
269.75,150.63,39.06,73.24
272.08,147.14,38.23,72.59
271.69,146.10,38.64,73.72
271.07,144.73,38.25,73.51
270.63,142.86,39.79,74.26
268.86,140.91,38.79,75.55
266.98,139.31,39.55,75.11
263.85,137.78,40.99,75.54
261.38,136.59,38.97,75.93
255.90,135.90,43.16,75.58
253.84,134.76,42.43,75.67
250.47,134.11,42.76,75.87
246.68,134.58,42.57,74.78
242.63,135.31,41.26,75.98
238.88,134.42,40.82,78.17
232.56,134.12,41.94,77.69
229.94,133.42,41.33,79.21
224.11,133.83,43.06,76.74
220.67,134.40,41.19,78.87
215.34,134.74,40.69,80.50
210.21,136.16,40.34,81.17
203.81,136.04,41.71,78.82
199.33,135.87,39.55,79.84
193.51,135.89,39.14,80.18
188.70,136.03,38.64,79.92
184.16,136.00,39.18,80.09
178.89,136.10,40.35,79.55
173.88,136.72,40.59,79.42
169.56,136.52,39.84,79.93
164.14,136.10,42.13,80.09
159.86,136.17,41.21,80.15
156.59,138.03,44.59,79.36
150.82,137.68,48.52,80.83
146.35,136.93,56.21,83.60
143.87,137.39,60.23,84.15
140.02,136.07,62.09,87.04
136.82,137.20,58.66,87.16
134.89,139.66,57.07,85.99
133.67,148.28,42.06,79.75
132.53,150.13,40.52,78.89
132.09,151.36,38.23,79.26
131.19,153.45,38.63,78.67
129.65,156.54,35.57,77.50
129.11,158.20,38.72,78.42
129.33,161.46,37.93,77.45
129.23,163.86,35.71,76.62
130.02,165.69,36.49,76.08
131.33,166.70,37.66,76.06
131.47,169.33,38.15,74.94
133.48,170.30,39.44,75.26
135.86,173.14,39.68,73.79
139.12,172.64,40.24,73.80
141.89,174.74,40.20,73.27
145.42,175.57,40.98,73.19
149.57,175.86,40.21,72.08
153.84,175.80,40.63,72.05
158.63,175.04,40.89,71.88
163.10,175.47,39.05,72.58
167.57,175.94,37.83,71.95
170.56,174.71,37.93,73.40
173.39,174.02,37.48,73.78
176.34,174.73,37.57,72.03
179.49,173.86,37.25,72.43
183.02,172.61,37.01,72.07
185.92,169.50,36.31,73.37
189.05,168.09,35.77,71.79
192.15,167.25,34.92,71.83
194.73,165.44,35.41,70.54
197.65,162.73,34.93,70.84
198.85,159.62,35.10,71.66
201.18,157.48,35.70,70.86
203.85,155.03,35.97,70.43
205.46,152.40,35.37,71.03
207.15,147.74,35.59,72.94
209.88,144.21,35.13,72.27
211.70,141.41,34.42,71.56
212.58,135.42,34.54,73.09
212.93,130.46,34.76,74.54
213.04,124.80,34.76,76.67
213.96,119.14,34.64,77.14
213.87,114.43,34.25,77.21
213.32,109.66,36.14,76.03
211.30,105.94,34.57,75.14
210.54,99.95,36.35,76.57
206.99,97.21,37.10,74.89
206.77,90.79,37.34,76.48
205.93,87.74,34.80,75.07
202.52,83.27,35.66,75.36
198.33,78.03,37.57,76.78
193.40,75.09,37.61,75.91
189.66,72.38,39.14,76.51
183.93,68.88,40.95,77.98
178.64,68.34,40.20,78.71
172.33,66.60,41.80,79.24
168.04,66.92,40.37,79.96
161.66,68.96,40.84,78.73
156.46,70.82,39.94,79.65
149.85,72.01,41.89,83.64
144.08,77.75,40.73,79.84
139.80,81.18,40.77,81.35
134.39,86.34,40.38,80.81
128.44,90.43,40.96,83.03
122.55,94.45,46.18,85.51
119.84,103.08,40.11,83.12
115.44,109.97,43.51,82.64
112.40,116.32,39.07,83.69
109.64,121.54,40.88,83.46
107.12,127.57,37.92,82.07
105.16,131.90,40.69,86.73
105.19,139.04,38.99,81.26
103.97,143.45,39.17,82.40
103.69,149.60,40.19,80.76
104.61,154.38,40.74,81.15
105.11,158.48,42.13,81.13
107.00,160.68,41.46,81.44
109.72,163.95,42.02,81.45
112.70,167.08,42.19,79.62
115.46,169.36,42.63,79.92
118.55,171.50,41.28,79.78
121.91,173.36,40.43,78.44
125.12,175.09,41.28,78.23
128.83,176.91,40.91,77.53
132.16,177.60,40.35,77.38
135.25,179.08,41.98,77.99
138.56,178.60,39.53,78.84
141.38,179.71,40.97,79.67
143.96,179.14,41.06,80.35
147.57,181.60,41.84,80.54
150.82,181.52,40.51,81.28
152.36,181.10,42.40,82.60
154.82,184.01,43.35,81.44
157.78,181.87,44.13,83.28
158.57,181.13,46.28,84.87
159.40,180.81,47.52,86.54
159.62,182.58,48.13,85.54
160.32,181.62,48.43,87.56
160.02,181.55,47.92,88.00
161.82,178.98,48.11,88.59
161.02,179.15,49.40,88.93
161.15,176.67,49.74,90.14
160.58,175.47,50.73,90.45
162.07,169.51,52.10,93.61
160.79,170.31,49.22,90.34
160.69,165.27,56.11,93.56
160.32,161.23,45.91,94.37
159.59,156.58,60.05,94.93
160.22,154.08,46.23,94.44
160.80,147.62,50.36,96.81
161.85,141.82,51.58,97.21
162.62,136.80,50.60,97.18
163.57,130.41,49.80,98.73
162.39,127.37,47.64,95.81
163.53,121.45,50.60,96.15
164.50,118.57,45.55,94.02
165.36,112.59,48.27,95.20
165.79,109.06,46.37,93.48
166.55,105.64,47.76,92.87
167.06,102.74,45.72,92.22
167.95,100.44,47.34,93.45
167.78,96.65,45.18,92.41
167.99,95.27,49.53,93.02
167.47,95.34,45.02,90.52
168.29,93.61,46.94,91.66
168.35,95.41,45.88,89.96
169.84,94.91,46.38,90.44
170.28,96.02,44.01,88.61
169.81,96.57,43.94,88.32
169.82,97.86,44.10,87.09
170.40,99.90,43.90,86.89
169.40,99.93,42.93,87.59
170.28,102.06,44.26,86.70
170.82,103.85,41.30,85.98
169.19,104.54,43.17,86.22
167.82,104.94,41.56,86.19
167.34,106.81,42.10,85.60
167.22,108.80,41.60,85.22
167.22,111.94,40.22,84.21
165.53,112.57,40.85,85.31
165.09,116.10,40.76,84.09
164.10,116.99,40.62,83.25
163.51,120.22,39.54,83.08
162.60,121.97,39.75,83.28
162.15,124.08,42.29,82.24
161.64,126.03,39.29,81.86
160.76,130.56,39.88,80.78
158.38,132.83,40.51,82.20
158.97,135.99,39.55,81.49
158.21,136.82,39.94,81.24
157.02,139.97,40.30,80.05
158.05,141.58,39.87,80.87
158.27,145.23,39.71,79.56
158.70,147.07,39.93,80.58
158.28,149.19,40.08,80.74
158.78,151.18,40.14,80.28
159.46,153.88,39.98,80.12
159.77,156.59,41.27,80.32
161.32,157.09,41.60,80.65
162.12,162.41,41.78,78.61
161.69,162.69,41.36,79.24
163.03,161.32,42.54,81.45
163.79,162.67,43.81,82.43
165.07,164.00,43.65,81.81
166.00,164.15,44.71,82.21
167.03,164.82,43.04,81.35
167.65,161.71,44.89,83.66
169.35,162.63,44.05,82.55
171.24,160.88,44.68,84.00
172.20,161.96,43.62,82.80
173.57,159.10,44.74,85.04
177.27,158.93,43.25,85.06
178.89,157.86,44.87,85.40
182.26,154.54,44.91,86.83
185.70,154.76,45.43,86.21
189.13,152.80,43.60,85.49
191.86,149.52,43.56,86.58
194.48,148.95,45.42,84.85
197.92,146.96,43.99,84.97
201.04,144.79,45.94,85.45
205.07,142.37,43.92,85.59
207.39,142.13,45.22,84.96
210.82,141.56,46.61,83.76
214.71,141.46,42.98,83.52
216.99,141.45,47.20,83.16
220.87,139.41,40.98,84.47
223.24,138.94,44.95,83.81
226.63,139.39,44.97,83.55
228.27,138.90,46.27,83.96
231.68,139.55,45.73,83.11
234.73,138.17,43.83,84.73
236.69,138.42,43.66,84.14
238.44,139.74,41.54,83.02
241.14,138.31,44.46,83.53
244.32,137.39,38.77,83.66
245.93,137.02,41.28,83.38
245.39,136.81,38.07,82.08
246.44,136.91,41.13,82.83
244.56,138.81,38.87,80.96
244.47,138.52,39.00,81.40
242.26,138.61,38.65,80.35
240.59,139.00,39.83,82.53
237.15,139.69,39.46,80.63
236.66,139.77,38.32,79.79
234.41,140.60,39.13,80.75
230.10,140.72,40.09,77.34
229.37,140.16,39.84,78.95
227.23,140.45,41.75,78.69
226.59,139.90,40.01,81.52
221.99,141.81,39.28,81.10
219.85,143.21,38.77,80.58
217.07,144.56,38.01,79.56
213.12,145.68,37.84,79.54
208.51,147.30,39.92,77.78
205.34,147.79,40.35,79.43
201.34,148.75,38.51,78.85
197.62,149.54,39.65,79.11
193.48,149.92,39.05,79.58
188.63,151.81,39.93,78.70
185.09,151.80,40.52,79.10
182.31,152.30,40.14,79.15
178.13,151.80,40.39,79.49
175.56,152.00,40.42,79.63
173.65,153.26,40.61,79.57
171.80,154.80,39.15,79.39
168.45,157.45,39.51,78.99
165.84,156.63,39.41,79.39
162.70,156.77,38.24,79.80
160.79,154.08,40.77,81.58
157.21,158.29,38.57,79.03
154.66,155.06,43.56,81.12
152.79,155.67,39.14,79.65
149.76,157.93,38.61,79.82
145.72,155.28,39.62,81.64
142.48,151.91,43.23,83.74
140.86,154.35,38.46,80.98
139.14,152.64,40.24,83.69
137.67,155.33,40.83,81.45
135.92,148.81,44.58,87.88
135.22,153.82,39.22,83.17
134.11,152.70,40.09,84.65
133.73,152.58,40.06,84.26
132.97,153.39,39.20,84.01
131.60,152.15,39.86,85.22
129.48,152.57,39.05,85.50
127.87,151.38,40.66,86.39
127.42,151.46,39.63,85.61
127.80,150.30,42.13,86.42
128.38,147.70,42.17,86.99
129.46,148.23,44.14,87.02
131.60,146.10,45.52,87.34
134.46,148.11,45.68,85.73
136.77,146.37,46.33,86.74
139.86,146.35,46.83,87.16
143.23,140.79,55.33,91.37
146.57,145.96,42.58,87.87
150.44,141.15,59.60,93.34
156.75,144.67,47.19,89.23
161.25,142.69,52.12,91.06
168.49,143.38,49.66,87.83
172.08,140.12,52.26,89.33
178.61,139.70,50.13,88.26
183.14,138.78,48.62,89.55
186.91,135.91,50.38,91.60
192.73,134.33,47.58,91.55
197.62,133.34,51.20,90.83
203.49,132.60,45.13,90.57
207.53,131.39,48.49,91.41
213.13,129.98,50.53,90.92
219.07,129.88,47.02,90.45
222.43,127.63,48.68,93.01
227.51,128.32,51.71,92.41
232.28,127.90,48.59,91.50
234.45,127.72,52.25,91.84
239.99,130.47,50.38,89.63
243.79,129.31,51.58,93.76
244.98,129.33,53.64,93.42
246.87,130.19,54.23,91.49
250.46,130.91,54.18,92.06
253.55,130.38,54.19,91.82
256.39,129.68,53.22,92.85
258.08,129.59,53.07,92.01
258.97,127.53,53.18,91.42
257.93,127.79,54.35,91.03
259.20,125.25,53.57,92.19
253.03,124.52,58.07,93.20
251.50,120.62,57.64,94.80
248.36,118.94,55.04,93.93
241.16,117.31,59.13,93.39
241.33,115.88,53.94,93.67
233.94,114.47,56.02,93.89
228.20,114.19,57.93,94.44
221.74,113.91,55.83,94.42
215.49,113.34,58.31,95.75
209.39,113.09,57.81,96.36
203.41,115.52,61.56,94.06
197.33,113.78,58.93,93.91
190.13,113.79,57.11,95.48
183.62,115.33,62.33,93.35
178.53,114.64,54.98,92.91
170.41,115.80,58.56,93.88
165.40,112.97,59.09,96.11
158.78,114.13,59.80,94.97
153.48,115.94,60.74,93.39
148.22,117.99,61.16,91.73
144.76,120.04,55.84,91.08
136.98,112.31,61.97,98.34
134.72,118.41,54.87,93.62
129.25,122.85,51.47,89.54
124.62,121.32,54.23,94.27
119.28,124.76,50.60,92.60
117.35,120.56,58.76,95.55
113.51,126.20,48.06,88.71
110.56,124.92,50.45,92.78
107.48,127.09,45.15,89.84
103.99,125.74,47.45,93.08
103.61,127.28,46.49,91.06
101.33,129.05,43.94,90.37
101.76,128.86,44.02,92.66
102.66,130.77,40.59,90.93
103.90,131.70,44.33,91.41
105.61,133.87,39.56,88.36
108.82,133.73,45.12,90.23
111.23,136.84,41.56,87.44
113.49,136.91,42.56,87.97
116.88,140.59,41.69,85.13
118.18,142.84,41.41,84.95
120.00,144.73,42.70,84.40
119.55,148.09,41.07,84.26
119.09,149.17,42.08,84.98
119.19,152.06,42.05,84.05
118.36,154.14,42.60,84.37
115.11,156.91,41.94,82.43
112.08,157.73,43.79,82.31
109.73,159.58,42.14,81.82
104.95,160.12,45.08,81.95
103.53,161.16,45.97,81.86
100.59,161.86,42.29,80.63
98.26,160.03,45.47,82.95
97.72,159.85,42.63,81.57
97.81,160.44,43.10,81.90
98.90,161.81,42.35,81.23
99.60,162.19,43.67,81.47
100.12,162.87,43.18,80.74
102.67,164.29,42.83,79.34
105.08,164.13,43.85,80.57
108.72,166.13,43.88,80.34
112.83,167.90,43.59,78.22
117.16,170.54,43.00,78.88
121.55,172.72,46.21,76.57
126.89,173.66,46.92,76.60
132.30,175.11,48.24,78.12
139.78,175.90,44.42,78.05
145.94,178.47,42.47,76.60
150.26,178.59,46.36,76.42
157.01,177.41,46.92,77.35
163.88,180.17,42.92,76.00
169.11,181.86,44.39,75.07
175.50,180.70,42.11,74.34
180.59,181.32,40.95,74.39
185.71,178.46,42.81,76.42
190.85,178.21,41.22,74.91
196.61,175.32,41.68,76.03
202.14,175.74,39.52,73.65
205.55,172.18,39.44,75.42
210.20,170.14,41.89,75.59
216.23,167.74,40.39,74.79
220.85,163.60,41.07,76.27
225.20,160.63,43.03,76.92
229.18,159.18,42.74,76.47
232.44,155.82,42.23,78.69
240.13,152.52,41.86,78.23
243.67,149.71,40.06,77.27
247.42,146.67,43.85,78.01
249.42,142.38,38.54,81.54
250.98,139.70,41.30,80.34
252.45,138.25,39.94,80.53
252.66,134.56,38.33,80.67
249.39,133.17,40.05,81.30
246.61,128.75,41.32,82.15
244.66,126.98,40.25,83.55
238.84,124.59,43.24,83.26
236.53,122.43,42.93,82.85
234.00,120.65,42.44,83.48
229.59,119.55,42.23,85.22
224.49,118.83,42.61,83.91
218.34,119.69,45.15,83.46
215.65,119.65,44.09,81.84
209.59,120.35,41.72,84.19
202.69,120.52,42.92,85.43
197.34,122.85,41.55,82.85
191.30,124.29,41.73,84.08
185.50,125.66,41.74,83.91
181.33,127.93,45.01,83.73
178.25,131.25,41.65,83.63
175.34,134.44,41.09,82.91
171.83,137.69,41.96,82.41
170.56,141.24,44.92,82.04
169.83,144.66,41.88,82.72
171.02,147.86,44.71,81.56
170.72,152.01,40.66,81.81
171.07,155.44,44.38,82.29
172.63,159.00,40.93,82.51
174.23,162.76,44.39,82.57
177.19,165.95,40.48,80.82
179.87,169.72,43.05,81.35
183.51,171.52,40.69,81.60
187.24,173.59,42.16,80.84
190.67,174.90,40.42,80.92
193.47,176.73,40.72,80.62
196.25,174.43,41.35,80.45
198.77,174.89,39.57,80.26
198.87,172.78,39.65,81.11
200.08,170.38,39.89,81.42
201.09,165.78,39.59,82.30
202.10,163.00,39.60,81.05
202.35,159.19,39.28,80.53
202.40,155.23,40.78,81.92
201.77,149.17,40.05,82.83
202.50,143.44,41.77,83.32
201.41,138.28,40.22,83.03
201.88,134.47,40.03,82.36
200.64,127.43,42.10,85.01
199.61,122.43,41.32,85.19
198.95,117.31,42.97,85.71
198.76,112.85,43.86,87.20
195.39,108.48,42.50,87.56
194.18,102.26,43.35,89.69
191.28,98.35,44.16,90.01
191.70,94.12,44.56,91.40
187.12,89.36,45.50,93.22
185.73,86.63,44.75,93.10
180.62,82.73,46.06,95.23
174.92,79.98,46.63,95.76
170.17,75.87,47.08,98.09
163.39,73.36,49.21,99.70
158.04,72.25,50.51,99.69
152.74,69.41,51.32,102.22
145.81,68.58,53.81,102.83
139.95,65.41,59.89,105.77
134.18,69.96,57.25,99.51
126.65,60.55,69.37,109.97
118.63,52.51,78.99,112.48
114.00,61.67,66.91,111.80
106.64,54.91,80.17,109.10
101.08,54.87,80.92,125.41
95.23,65.37,69.92,114.00
91.85,55.36,81.65,88.89
86.02,51.89,80.93,70.75
77.03,73.02,64.09,113.90
68.80,73.55,75.51,113.38
68.90,62.81,84.04,82.38
63.47,65.73,82.63,96.85
61.78,67.81,78.86,134.31
56.15,70.48,83.74,144.70
55.42,85.12,74.85,133.35
57.89,77.15,75.29,139.62
57.66,103.33,58.52,116.23
61.81,108.60,49.69,113.14
65.67,111.83,52.12,112.66
71.01,116.99,52.70,110.65
77.98,121.95,52.30,109.63
84.64,125.39,53.14,108.29
93.10,129.23,53.63,105.82
100.33,134.70,54.49,107.28
110.47,140.07,50.59,99.80
118.83,142.60,52.06,102.99
131.22,146.02,51.38,98.96
141.46,147.83,54.03,99.96
149.44,147.37,58.78,101.68
159.48,153.20,60.53,96.47
170.15,155.77,53.40,94.69
179.52,158.16,55.72,95.34
189.73,161.05,53.70,93.07
198.54,159.79,51.40,93.89
209.30,160.62,53.29,95.80
217.86,162.90,51.95,92.71
225.80,163.10,52.92,92.77
231.84,164.74,53.31,93.29
235.37,162.36,51.86,95.35
238.20,161.40,49.76,96.51
237.93,161.82,47.96,94.93
237.78,162.20,46.33,91.42
235.08,162.73,48.24,93.86
228.30,162.06,51.51,91.66
226.28,162.49,47.77,88.34
218.55,161.91,49.47,88.01
212.66,162.03,51.71,86.00
204.81,161.51,50.41,86.61
200.59,160.08,47.48,87.36
192.79,158.64,49.26,87.53
187.23,158.77,46.60,85.85
180.38,158.07,46.78,85.76
172.96,157.18,47.85,85.61
166.66,159.22,47.29,83.98
159.85,157.82,55.78,85.61
155.50,157.21,48.92,85.32
152.16,158.70,44.45,86.12
147.98,159.84,47.45,85.42
145.98,164.69,40.84,82.02
144.36,168.22,42.20,81.03
141.94,171.99,43.55,82.38
141.12,177.51,39.99,80.24
140.97,182.72,42.40,78.78
142.51,185.94,41.95,81.91
145.89,190.77,42.84,80.83
148.62,194.71,45.42,79.60
151.97,198.82,46.07,78.11
156.87,202.92,47.04,77.45
162.30,206.16,46.35,77.12
167.28,210.80,47.70,74.90
173.41,212.33,53.18,75.09
181.52,212.94,41.61,74.43
187.63,216.27,43.40,70.93
194.74,214.74,39.54,71.62
200.57,214.78,39.18,70.83
207.12,210.53,40.10,72.90
212.18,211.15,39.72,69.76
220.22,203.75,37.10,74.61
223.51,200.42,39.13,77.43
228.45,198.34,39.87,76.16
231.63,195.40,42.49,76.90
235.91,191.34,41.03,76.71
239.15,184.63,40.48,81.95
242.06,183.98,40.39,78.28
244.67,180.10,39.83,81.33
246.24,175.28,40.23,85.08
247.55,172.38,39.20,86.49
247.65,166.55,40.15,89.28
247.76,163.69,39.75,84.70
248.60,158.58,39.08,83.68
248.60,156.48,38.72,81.48
247.54,151.28,39.39,81.51
248.10,149.16,39.84,82.16
245.49,144.54,40.92,83.20
247.76,141.93,39.99,83.67
245.47,135.89,42.00,88.59
245.14,133.05,40.70,88.08
244.29,128.73,41.38,87.78
238.37,126.22,43.12,87.65
238.43,123.29,41.88,88.10
233.63,119.55,45.48,90.98
231.23,115.86,44.29,92.32
225.54,112.14,46.13,91.46
221.24,112.09,46.81,89.22
216.75,109.15,49.66,91.01
212.71,107.47,47.08,91.08
206.73,105.19,49.93,91.78
202.73,102.61,46.54,91.61
197.19,103.07,46.39,91.54
192.53,101.57,45.75,91.99
187.87,101.52,46.30,92.93
183.90,101.00,45.31,92.98
180.34,101.32,45.50,92.10
176.57,101.61,44.36,92.85
172.91,102.16,44.85,92.47
167.19,105.64,46.77,90.99
164.75,106.74,44.28,91.01
162.04,109.94,43.82,90.98
158.16,111.57,48.22,94.12
156.74,114.41,45.62,93.58
156.25,119.36,44.32,92.56
154.58,123.69,46.92,91.35
154.82,129.58,44.35,86.94
154.19,133.38,46.33,86.87
154.35,138.23,41.63,84.23
152.06,141.73,45.41,84.83
151.88,144.51,43.27,82.82
150.23,147.71,43.15,82.69
150.23,150.60,43.65,81.29
150.64,154.26,42.66,79.46
151.41,155.75,41.68,80.81
151.66,157.67,41.19,80.83
152.12,159.36,40.30,81.01
153.73,163.04,39.80,79.01
153.08,165.66,40.49,79.29
154.00,169.91,40.17,78.77
155.20,173.94,38.35,78.05
155.96,178.51,39.22,77.73
158.10,181.59,38.96,73.88
160.05,185.20,42.97,78.08
163.40,188.36,48.24,79.24
165.44,190.93,48.44,78.11
169.45,194.60,45.48,77.61
172.97,199.67,43.52,76.75
177.85,200.33,42.99,75.31
181.12,202.94,43.74,75.47
185.26,202.49,43.27,74.77
189.89,203.67,42.32,73.46
193.31,201.15,43.22,74.10
197.78,197.94,45.66,74.68
201.31,195.60,43.31,74.89
204.50,187.15,43.40,79.14
207.02,183.56,42.35,76.66
208.74,175.11,40.82,80.58
209.04,168.30,40.53,79.08
209.12,160.72,41.07,80.65
205.91,153.66,40.55,79.78
203.61,145.26,41.18,81.90
199.92,138.83,42.79,81.08
195.74,134.69,41.17,79.70
190.90,128.45,41.74,81.37
185.42,122.63,44.76,81.93
180.58,119.79,42.99,80.63
174.49,114.76,42.59,81.61
170.61,112.39,40.84,81.51
162.08,109.62,48.59,82.68
155.25,110.37,45.42,80.75
148.05,109.67,43.30,82.63
139.68,111.04,44.23,81.65
132.83,112.48,43.25,82.97
127.00,114.75,41.63,82.92
117.52,117.80,43.28,81.78
113.82,119.92,39.26,83.71
107.84,121.03,41.38,85.38
103.07,125.25,39.38,84.18
99.62,128.71,41.21,84.03
