164.93,58.75,59.25,62.15
162.04,58.76,59.37,62.16
159.52,58.72,59.60,62.09
157.43,58.83,59.61,62.49
155.32,58.49,60.09,62.69
152.80,58.25,60.13,63.06
150.82,57.63,60.57,63.36
149.43,58.16,60.58,63.30
147.39,57.26,60.99,63.54
146.34,57.69,60.86,63.61
145.13,58.09,60.96,63.96
144.39,56.79,61.47,64.22
143.36,57.88,61.32,64.55
142.49,56.79,61.54,64.75
142.78,57.75,61.63,65.04
142.56,56.74,61.86,65.53
142.28,57.56,61.93,65.30
142.46,57.31,62.51,66.21
142.50,57.78,62.35,66.17
143.15,56.49,63.02,67.12
143.74,57.27,62.94,66.84
144.43,56.77,63.59,67.48
146.48,55.33,63.29,67.82
146.51,55.62,64.04,67.85
147.23,54.04,64.33,68.33
149.33,53.95,64.19,68.87
149.98,52.87,65.08,69.24
150.65,52.89,65.47,69.63
153.13,51.38,65.40,69.94
154.47,50.69,66.02,70.61
156.22,49.85,66.56,71.13
157.66,48.91,66.58,71.35
159.69,47.81,67.01,71.83
160.57,47.03,67.65,71.90
162.43,46.07,68.13,72.62
164.82,45.17,68.45,73.08
166.29,43.95,68.81,73.40
167.66,43.44,69.16,74.00
169.92,44.02,69.19,74.09
170.86,43.15,70.01,75.03
173.29,42.81,69.96,75.64
174.79,42.18,70.36,75.89
175.61,42.29,70.91,75.99
177.18,41.83,70.92,76.36
177.76,41.05,71.27,76.44
179.54,40.81,71.51,76.74
179.43,40.11,71.97,76.47
179.97,39.73,72.27,76.97
180.05,39.43,72.40,76.77
180.08,39.61,72.74,77.14
180.45,38.58,72.87,77.47
179.77,38.82,73.28,77.54
179.31,38.39,73.37,78.07
178.72,37.95,73.68,78.59
177.19,37.35,73.61,78.80
175.89,37.77,74.22,79.37
173.90,37.58,74.41,79.76
171.76,37.44,74.89,80.18
168.76,37.07,75.68,79.58
165.98,37.34,75.53,80.12
162.54,36.66,76.48,80.16
158.42,35.64,76.58,80.72
154.27,34.92,77.28,81.82
150.36,34.03,77.92,81.26
146.90,33.46,78.00,81.38
142.98,33.01,78.02,82.07
138.97,32.90,78.21,82.34
134.38,33.22,78.46,82.85
129.75,33.05,79.24,82.84
126.67,33.62,79.68,84.14
122.42,33.05,79.66,83.34
120.22,32.52,79.89,84.19
116.90,32.75,79.70,83.65
114.68,32.38,80.00,83.79
112.14,32.87,79.46,83.43
110.54,32.38,79.33,82.96
109.36,33.03,78.78,82.91
107.83,33.36,78.68,82.49
106.35,34.10,78.27,82.22
106.99,34.92,77.25,81.94
105.76,35.28,77.00,81.26
106.51,36.74,76.08,80.75
106.09,37.55,75.86,80.58
107.07,39.56,75.08,79.83
107.97,40.70,74.87,79.45
110.04,42.19,74.39,78.79
110.00,43.29,74.31,78.55
111.22,45.11,73.82,77.58
112.50,47.04,73.33,76.92
114.54,46.57,72.50,76.42
115.44,49.53,71.74,75.77
115.68,48.88,71.62,75.40
117.47,49.11,70.71,74.61
117.31,50.46,69.87,74.49
117.41,49.65,70.10,73.54
118.28,50.28,69.22,73.17
117.89,49.11,69.03,72.91
117.66,49.65,68.49,72.58
117.81,50.21,68.18,71.93
117.56,48.82,67.60,71.72
116.26,49.79,67.19,71.06
115.24,49.82,66.87,70.49
113.94,49.57,66.85,70.23
112.77,50.02,66.16,70.08
111.80,49.78,65.93,69.64
110.06,50.94,65.90,69.71
108.02,51.66,64.94,69.06
106.55,51.65,64.80,68.76
104.15,52.52,64.89,68.98
102.33,52.39,64.74,68.99
100.14,54.22,63.88,68.50
97.01,54.05,64.23,68.17
94.61,54.23,63.83,67.92
92.05,55.20,63.54,67.74
90.19,55.12,63.42,67.39
87.65,56.79,62.93,67.15
85.08,57.59,62.36,66.90
82.44,57.57,62.20,66.73
80.37,59.29,61.93,66.36
78.21,59.39,61.54,66.02
76.91,60.30,61.55,65.51
74.63,60.79,60.77,65.16
72.85,61.32,60.97,64.49
72.14,61.49,60.77,64.08
70.86,61.98,60.29,63.82
69.35,62.28,59.99,63.58
68.87,61.52,60.02,63.19
67.82,62.00,59.91,63.37
67.81,62.11,59.66,63.10
67.36,61.80,59.54,62.97
66.76,61.34,59.45,62.76
67.38,61.43,59.41,62.48
66.83,61.66,59.29,62.62
67.36,61.94,59.48,62.33
67.61,60.84,59.59,62.28
69.10,62.16,58.68,61.99
70.80,61.16,59.41,62.38
71.56,61.06,59.04,61.89
73.12,60.70,58.95,61.80
75.20,60.84,59.04,61.79
77.87,61.19,58.66,61.62
80.43,62.27,58.30,61.39
83.36,61.61,58.17,61.42
87.05,61.70,58.00,61.45
89.84,62.32,57.90,61.27
94.11,62.56,57.29,61.31
98.55,62.47,57.35,61.22
101.95,62.89,57.17,60.77
106.33,63.16,57.39,60.85
110.63,63.29,56.97,60.69
114.59,64.05,56.65,60.50
119.39,63.31,56.94,60.69
123.14,63.49,56.54,60.38
127.40,64.56,56.30,60.05
131.48,64.40,56.13,60.12
135.07,64.50,56.18,59.98
138.21,65.26,55.97,59.48
141.80,66.20,55.88,59.29
144.94,65.63,55.78,59.50
148.65,66.06,55.54,59.24
150.67,66.60,55.88,59.26
153.29,66.54,55.26,59.24
156.66,66.06,54.80,59.14
157.82,66.71,55.47,58.95
160.23,66.54,55.06,59.06
162.33,66.68,55.18,58.99
164.28,66.81,55.37,59.02
165.94,67.04,55.72,59.13
168.16,66.77,55.35,59.18
169.33,66.57,55.78,59.13
170.77,66.87,55.60,59.23
171.82,66.79,55.58,59.11
172.82,66.61,55.71,59.10
173.86,66.52,55.79,59.27
174.28,67.30,55.57,59.24
174.99,67.69,55.71,59.27
175.98,67.57,55.64,59.57
176.41,67.77,55.69,59.65
177.05,67.71,55.67,59.60
178.12,67.64,55.74,59.67
178.18,67.57,56.08,59.74
177.92,68.00,56.25,60.01
177.10,67.01,56.94,59.68
177.35,67.19,56.35,60.14
177.07,67.37,56.50,60.30
177.64,66.23,56.92,60.76
176.59,66.64,56.85,60.49
176.18,66.10,57.13,60.67
175.93,65.63,57.13,60.97
175.25,65.31,57.33,61.34
174.41,65.03,57.29,61.33
172.62,63.76,57.00,61.43
172.12,63.51,56.92,62.23
169.88,61.32,57.16,62.29
168.84,61.09,57.72,62.84
167.18,59.83,57.45,62.27
165.80,59.43,58.20,63.56
165.50,58.93,57.63,62.83
163.12,58.19,58.03,63.76
161.42,57.84,58.22,63.37
159.59,57.57,58.71,63.90
159.81,57.77,58.32,64.58
158.27,57.03,59.21,64.20
156.90,56.99,59.53,64.84
156.62,57.12,58.95,64.77
155.68,57.02,58.65,64.51
154.96,56.81,59.34,65.30
154.10,56.88,59.47,65.13
154.54,56.80,58.59,65.53
154.22,55.60,58.87,65.60
153.82,55.88,59.48,65.81
153.93,55.94,59.42,66.14
153.99,55.40,59.21,66.37
154.29,54.97,58.90,66.78
154.70,55.63,59.33,66.66
155.00,55.31,59.83,67.23
154.72,54.85,61.27,67.32
156.20,53.96,61.36,67.71
158.72,55.01,60.15,67.26
159.63,54.23,60.90,68.15
159.00,53.49,62.70,68.37
162.91,52.66,61.05,68.78
163.20,51.68,62.61,69.13
165.69,51.06,62.25,69.49
168.60,50.86,61.93,69.51
169.23,49.62,63.75,70.14
171.67,48.84,63.37,70.25
174.48,48.28,64.00,69.99
177.06,46.95,63.76,70.68
180.20,46.71,63.74,70.59
182.49,45.26,64.49,71.57
184.89,44.74,64.72,71.52
188.04,43.78,64.53,71.69
190.48,43.17,65.20,71.96
192.29,41.98,66.33,72.45
195.69,41.33,65.86,72.80
198.80,42.11,66.02,72.10
200.95,40.82,66.78,72.90
203.50,41.35,66.25,72.35
205.61,40.91,66.81,72.76
205.20,40.42,68.95,73.16
207.95,40.67,68.02,73.03
209.69,39.35,68.90,74.25
210.42,40.48,68.93,72.91
211.50,39.69,69.47,73.67
211.50,38.47,69.81,74.36
211.67,39.67,69.60,74.21
211.34,38.91,70.38,75.12
209.48,40.20,71.20,75.30
209.17,40.06,70.30,75.61
207.95,40.63,70.58,75.91
207.32,39.97,70.32,75.19
205.15,40.30,71.05,75.67
203.36,41.03,70.40,75.25
200.95,41.39,70.45,75.31
197.72,41.64,71.39,75.18
195.82,42.13,70.95,74.88
193.08,42.62,70.99,75.15
189.53,42.76,71.42,75.42
186.57,42.76,71.37,75.23
182.57,42.33,71.66,75.78
178.83,42.17,71.52,75.61
174.55,42.32,71.20,76.43
170.86,42.09,70.96,76.10
166.12,42.03,71.88,76.18
160.29,41.79,72.23,76.23
155.90,41.62,72.70,76.55
150.32,41.50,73.03,76.91
145.55,42.01,73.21,76.45
139.51,40.45,73.50,76.81
137.57,40.80,71.14,76.35
128.13,40.26,74.10,77.41
130.17,41.92,67.36,74.40
119.73,40.88,72.76,76.75
121.37,42.69,66.53,75.25
111.64,43.10,71.18,75.25
114.53,44.40,64.58,75.28
104.85,44.20,70.32,75.30
108.68,47.12,62.51,74.35
98.89,47.40,68.87,74.20
101.28,48.53,63.28,71.57
95.82,49.85,65.70,71.99
91.28,50.80,66.77,71.10
94.86,50.65,61.91,69.77
91.43,51.77,62.90,68.22
87.73,51.86,64.17,69.18
86.67,52.87,64.04,70.18
87.69,52.48,62.14,67.93
86.05,53.25,63.20,68.11
87.02,53.70,61.50,66.13
85.45,54.62,63.25,70.20
85.39,53.97,62.48,68.64
89.15,56.09,59.25,64.10
84.72,54.75,64.91,71.32
87.12,56.11,62.93,70.30
87.29,55.88,64.14,71.18
92.38,58.47,60.00,68.64
88.80,58.46,65.19,67.38
94.70,60.55,60.36,66.64
93.44,60.91,62.30,64.88
92.62,62.51,64.48,65.96
98.81,63.43,60.04,65.40
96.60,64.33,62.30,64.29
100.24,65.43,60.17,64.26
100.30,65.70,60.09,63.50
102.27,65.99,58.94,63.27
100.87,65.01,60.82,63.42
100.65,66.34,61.11,63.36
101.72,65.63,60.61,63.46
103.09,65.35,57.77,62.91
101.58,64.64,59.74,62.89
100.92,63.96,60.03,63.25
100.86,64.44,59.93,62.61
99.39,64.32,59.99,62.57
98.31,63.68,59.68,62.82
96.77,62.82,60.07,62.98
95.35,63.73,60.63,63.01
93.98,63.40,59.69,63.47
92.19,63.91,59.42,62.87
89.95,64.15,59.61,63.04
87.63,64.02,59.55,63.42
85.42,63.89,58.66,62.70
81.39,65.51,58.99,62.44
79.21,64.66,58.13,62.38
76.15,65.99,58.01,61.61
72.01,67.18,57.85,61.30
69.61,66.38,56.92,61.47
66.08,67.95,57.13,60.57
63.66,68.01,56.26,60.66
60.69,68.89,56.03,60.28
58.17,69.15,55.44,59.82
55.14,70.80,55.26,58.95
53.23,71.23,54.88,58.67
51.53,70.85,54.24,58.45
49.68,72.13,54.40,57.86
49.27,71.26,54.03,57.69
48.15,72.61,54.01,56.96
47.47,72.00,53.77,57.24
47.40,71.47,53.57,56.76
47.33,71.66,53.33,56.37
47.76,71.78,53.30,56.44
48.06,70.51,52.76,56.56
49.75,70.14,52.68,56.84
50.26,70.05,52.35,56.19
51.96,69.60,52.88,57.02
53.04,69.05,52.51,56.42
54.60,68.45,53.02,56.90
56.60,68.80,52.49,56.80
59.80,67.94,52.39,57.39
62.62,68.41,52.49,56.86
65.02,68.25,52.71,56.76
68.49,68.34,52.59,56.71
72.21,68.61,52.37,56.58
76.98,69.50,51.74,56.11
80.83,68.61,52.00,56.58
86.06,69.43,51.36,55.91
90.58,69.94,51.77,55.64
96.09,70.37,51.19,55.52
100.94,69.80,50.77,55.75
105.52,70.33,50.70,55.31
110.76,70.64,50.66,55.22
114.03,70.21,50.87,55.41
119.30,70.51,50.53,55.13
121.98,71.20,50.58,54.39
125.70,71.10,50.19,54.60
128.38,71.93,50.68,54.12
130.76,71.24,50.94,54.76
133.24,71.44,50.89,54.64
135.20,71.04,50.77,54.76
137.18,72.18,50.69,54.19
139.06,71.47,50.90,54.89
140.32,72.71,51.18,54.19
141.41,72.21,51.03,54.42
141.81,72.95,51.09,54.08
142.16,72.87,50.96,54.22
142.44,72.62,51.08,54.37
141.32,71.75,51.26,54.61
141.19,71.46,51.80,54.75
138.80,71.87,51.67,54.45
137.96,71.65,51.42,54.55
136.47,71.87,51.99,54.63
134.13,70.39,52.62,55.51
132.05,70.48,52.32,55.16
129.52,69.92,52.11,55.58
126.66,69.51,52.35,55.72
123.82,69.23,52.74,55.75
120.50,68.76,52.83,56.00
116.61,67.38,52.94,56.60
112.81,66.60,53.22,56.78
108.04,66.48,53.78,56.96
104.60,65.29,53.78,57.47
99.59,63.86,54.29,57.94
95.04,63.37,54.69,58.11
90.70,62.63,54.56,58.44
85.95,61.50,55.40,58.84
80.73,60.80,55.49,59.43
77.23,59.84,55.84,59.02
72.06,60.30,56.60,60.19
69.00,60.08,56.28,59.24
64.22,59.73,56.70,59.58
61.43,59.21,56.59,59.50
58.87,59.44,56.50,59.43
55.99,59.01,56.65,59.31
53.85,58.06,56.80,60.15
50.98,58.04,56.97,59.55
50.62,58.37,56.38,60.40
47.64,57.35,57.27,60.57
47.15,58.17,56.60,60.87
46.76,57.14,57.24,61.61
45.37,58.55,57.30,61.12
45.55,57.87,57.55,61.44
45.25,57.57,58.36,61.79
45.35,58.28,58.06,61.84
46.22,58.56,58.46,62.19
46.42,57.71,58.64,62.84
46.61,58.33,58.90,62.71
47.21,57.53,60.35,63.53
48.86,58.36,60.43,63.49
50.06,58.04,60.86,63.80
52.66,57.01,60.75,64.47
53.84,57.14,60.02,63.31
57.06,56.30,60.80,65.18
59.08,56.23,60.80,64.03
63.02,55.14,60.11,64.68
65.28,55.05,60.78,64.25
68.71,52.70,60.94,64.91
70.91,52.04,61.54,65.44
74.02,51.65,61.66,65.44
77.64,51.13,62.12,66.01
81.35,50.08,62.07,65.81
85.13,49.67,62.01,66.37
87.25,49.97,62.92,66.52
90.68,49.77,62.99,66.90
94.16,49.21,62.93,67.25
97.26,49.32,63.29,67.58
101.29,49.35,63.05,67.54
103.81,48.96,63.70,68.10
106.06,49.36,63.64,68.10
108.74,50.12,64.10,68.02
110.98,49.13,64.68,68.51
112.71,49.64,64.67,68.76
115.50,49.75,64.35,68.99
117.24,49.89,64.44,69.66
119.54,48.88,63.99,69.71
119.28,48.89,64.89,70.10
120.77,48.90,64.79,69.54
123.12,48.10,63.83,70.41
123.69,48.66,64.32,70.66
124.38,48.31,63.75,70.29
125.63,48.03,63.05,70.60
125.35,48.02,63.96,70.90
125.35,47.63,63.70,70.90
125.43,47.01,63.46,71.12
124.47,46.57,64.61,71.62
124.22,46.78,64.10,70.95
122.29,46.20,65.36,71.37
121.43,44.71,65.09,71.65
120.08,43.80,65.51,72.33
120.24,44.33,64.47,72.56
115.92,42.99,68.78,73.00
116.25,43.84,66.59,72.99
114.55,43.39,68.09,72.98
114.38,43.70,67.28,73.77
112.67,43.69,67.90,73.76
112.87,42.65,66.79,74.90
112.03,43.05,67.95,75.83
110.37,43.54,68.64,75.91
112.75,42.16,66.74,76.49
110.41,42.81,68.96,76.22
112.09,41.80,67.80,76.94
110.51,41.56,69.11,77.12
111.40,40.76,68.99,77.58
111.28,40.09,69.59,78.04
112.57,39.29,69.79,78.28
114.87,39.67,69.25,77.76
115.72,39.06,70.19,78.18
117.28,37.94,70.92,79.26
119.12,38.31,71.73,78.00
121.12,38.39,72.53,77.75
124.81,37.95,72.64,77.53
128.34,37.90,72.73,76.68
131.29,39.01,73.14,76.44
136.66,39.04,72.41,76.32
140.78,39.25,72.58,76.47
144.93,39.03,72.78,76.77
150.11,39.63,73.62,76.97
155.53,38.65,72.86,78.10
160.09,39.42,72.00,77.17
164.65,38.91,71.98,77.46
168.95,39.44,72.07,76.99
173.29,40.34,72.37,77.00
176.57,39.86,72.16,76.22
179.52,41.67,71.00,75.59
182.13,41.50,70.81,75.51
184.96,42.53,69.90,74.70
187.89,42.73,69.61,74.86
190.54,42.84,68.90,74.01
192.07,43.12,67.75,73.41
193.97,43.63,66.81,73.65
194.61,43.35,65.62,73.39
195.96,42.81,64.37,72.97
196.19,43.56,63.60,73.26
197.52,43.91,62.28,73.08
197.50,44.31,61.85,73.37
198.19,43.94,60.59,72.53
198.82,45.17,60.71,71.79
198.17,45.08,60.19,72.64
198.32,46.38,59.62,71.67
198.20,47.17,59.33,71.46
198.64,48.54,58.67,70.64
198.83,49.69,58.27,70.09
199.14,51.09,58.08,69.29
199.46,52.42,58.19,68.64
198.92,53.61,57.93,67.93
199.27,54.92,58.12,67.02
199.69,56.50,56.95,66.38
200.04,57.47,57.02,66.04
199.77,59.07,57.06,65.32
200.34,59.96,56.45,65.18
200.06,60.74,56.19,64.40
200.62,61.40,55.88,63.91
201.77,60.36,55.40,63.03
203.46,60.49,55.30,62.71
203.78,61.07,54.85,62.38
205.71,60.64,54.36,62.28
207.96,61.73,54.25,61.99
209.45,61.55,53.37,61.64
210.60,62.46,52.92,61.41
212.98,63.08,52.61,61.61
214.71,64.08,52.46,61.54
217.56,64.92,51.75,60.91
218.94,65.26,51.97,60.45
221.71,66.01,51.76,60.31
223.30,66.41,51.88,60.21
226.30,66.27,51.65,60.09
227.52,66.48,52.01,60.22
229.39,66.88,51.88,60.08
231.73,68.43,51.40,60.12
232.42,69.94,51.49,59.88
232.46,70.31,51.85,59.80
232.15,70.99,52.82,59.37
231.80,71.06,53.00,59.56
232.03,71.84,53.27,59.55
231.13,71.11,52.73,59.28
230.95,71.67,53.44,59.42
228.80,72.68,53.51,59.09
227.01,72.15,53.60,59.21
225.03,71.74,53.49,59.42
222.22,73.48,53.03,58.99
219.13,73.01,52.78,58.81
216.39,72.90,52.13,58.99
213.12,73.87,51.90,58.93
208.22,73.24,51.63,58.73
204.45,73.01,51.45,58.76
199.47,73.02,50.87,58.82
194.93,73.55,50.40,58.73
189.58,73.47,50.00,58.70
184.90,73.84,49.73,58.36
179.21,73.40,49.47,58.08
174.66,72.71,49.52,58.17
169.13,72.19,49.62,58.28
164.84,70.75,49.66,58.52
159.60,70.39,49.21,57.84
155.09,69.70,49.27,57.79
151.54,69.85,48.99,57.41
147.24,69.07,49.65,57.46
143.23,68.55,50.27,57.24
139.03,67.84,51.31,57.69
135.57,68.11,51.93,57.55
131.69,66.87,51.77,58.38
128.69,66.71,52.61,58.00
125.98,67.09,52.89,58.50
122.22,65.92,53.02,59.16
119.59,66.17,53.90,58.88
115.97,65.41,54.28,59.31
114.02,65.72,54.76,59.73
111.86,65.12,55.22,59.48
109.70,65.65,55.22,59.90
107.76,63.95,55.93,59.81
105.34,62.97,56.06,60.27
103.77,61.34,56.03,60.61
101.57,60.04,56.56,61.21
100.20,60.00,56.34,61.12
98.06,58.45,56.98,61.83
95.60,58.64,57.13,62.41
93.02,59.07,57.16,62.54
91.09,58.45,57.81,62.74
88.81,58.09,57.71,63.01
86.13,56.96,58.23,63.19
84.79,55.92,58.42,63.36
83.02,55.59,58.47,63.45
80.13,53.95,58.87,64.11
77.93,53.82,58.11,63.74
76.45,54.18,58.02,63.31
74.25,53.19,56.89,63.84
71.05,52.90,56.48,63.48
69.34,51.74,56.89,63.85
66.54,51.10,56.06,63.56
64.40,51.80,56.69,63.17
61.09,51.93,57.21,63.35
59.51,52.60,57.55,62.61
56.73,52.97,56.75,63.05
54.90,54.16,57.11,62.49
52.57,54.78,56.32,62.40
50.06,56.91,56.74,61.79
46.88,58.04,56.55,61.73
44.61,59.46,56.22,61.25
41.32,60.94,56.40,61.07
38.89,62.98,56.09,60.43
36.92,63.67,56.15,60.35
34.44,64.31,56.18,60.26
32.24,65.13,56.15,60.50
30.33,66.14,56.10,60.44
28.16,66.53,56.02,60.42
24.89,66.52,56.78,60.75
FPS: 161.28
