274,220,81,66
256,212,127,83
271,221,79,67
255,210,128,88
265,220,87,70
255,209,130,87
264,218,91,73
256,210,126,87
270,218,84,69
255,207,128,90
272,215,83,70
254,204,126,91
278,215,71,65
249,204,127,93
276,216,71,63
248,205,127,97
275,219,66,60
248,205,126,101
275,220,71,64
248,207,128,101
273,220,75,69
246,207,126,101
272,221,73,65
243,206,132,108
270,221,78,69
280,228,57,52
244,210,131,107
272,223,78,67
245,207,129,111
271,221,74,67
246,204,132,113
271,222,76,65
251,205,128,112
283,222,69,67
257,201,131,114
284,219,76,65
263,198,126,111
287,217,77,68
267,195,124,114
290,214,77,64
269,193,123,114
289,214,68,65
267,192,124,113
290,210,79,69
276,188,117,111
301,209,55,61
278,189,112,110
303,209,60,58
282,190,108,108
302,209,53,58
278,187,112,110
304,208,48,58
273,188,115,112
304,209,47,60
276,192,107,109
299,213,50,56
274,195,108,107
295,217,48,56
271,195,110,113
291,219,59,59
271,200,104,114
287,224,48,58
261,202,112,119
291,225,44,64
257,207,114,118
281,232,61,64
256,211,114,117
276,234,64,64
257,211,111,116
274,233,67,64
253,209,113,119
281,233,57,56
258,202,111,122
286,230,63,62
260,198,111,121
288,226,61,58
261,195,111,121
287,220,64,51
266,189,111,123
291,216,57,57
269,185,110,124
295,213,50,56
271,184,105,120
302,213,52,55
272,182,107,125
299,212,60,60
272,184,109,119
298,209,47,54
275,183,102,118
293,213,48,58
272,183,104,122
289,215,50,55
272,184,105,122
291,215,47,61
272,188,102,124
288,218,39,61
269,189,104,124
286,220,39,60
268,192,104,123
297,228,54,55
268,195,106,124
295,229,47,62
270,198,101,123
288,230,48,63
268,198,102,129
294,233,53,58
271,200,98,122
289,230,42,61
270,200,99,126
289,230,39,56
270,200,100,124
286,230,42,62
269,197,99,128
293,233,55,60
271,199,95,125
293,231,55,62
270,197,96,126
293,232,54,61
271,198,95,127
297,232,50,61
272,197,93,125
294,230,44,60
269,197,95,128
294,230,43,62
268,196,93,128
289,231,48,57
267,196,92,128
287,231,49,56
266,196,90,128
281,232,53,57
264,198,90,129
286,233,50,58
265,198,86,126
283,233,45,57
262,198,88,126
277,234,50,54
259,215,84,126
239,306,63,39
215,338,79,114
203,415,50,37
178,400,74,110
176,454,40,36
165,441,66,70
156,501,30,10
173,488,38,22
