296,228,55,43
257,214,115,83
292,227,59,46
261,211,121,88
278,223,70,56
257,214,125,80
281,223,66,56
263,213,120,81
282,222,63,52
276,210,104,77
294,221,52,49
267,205,113,86
297,218,45,50
281,209,92,75
287,221,54,50
257,207,119,86
290,221,45,50
284,210,87,76
288,225,51,52
288,211,84,76
286,227,53,50
289,212,81,75
286,225,52,55
282,211,90,79
285,228,48,55
284,228,45,53
282,211,88,85
282,230,51,53
263,211,108,90
290,227,45,53
288,210,84,86
288,228,47,52
281,209,96,93
294,226,48,54
290,205,92,94
299,224,45,52
285,203,102,98
305,221,42,54
291,200,96,93
305,219,46,52
300,198,88,96
307,217,47,52
296,195,92,92
307,214,42,54
293,193,96,96
308,213,45,53
300,192,90,96
310,211,42,53
284,198,99,99
311,212,38,52
280,197,99,101
311,214,35,48
282,201,94,96
308,213,36,51
276,200,101,100
309,218,32,49
273,207,101,96
307,221,35,53
276,207,97,103
305,226,33,48
291,200,81,102
303,227,32,49
270,211,97,104
297,231,31,51
285,211,79,94
298,237,29,45
283,213,80,93
297,238,29,46
278,212,84,100
292,238,34,47
282,211,81,103
295,235,32,47
285,209,77,101
300,231,30,47
282,206,83,100
301,227,30,47
264,213,99,97
300,223,32,45
283,201,82,106
305,218,30,49
272,206,95,100
305,216,34,45
277,201,93,102
309,214,35,45
275,196,97,105
309,216,38,42
283,184,93,112
309,212,33,48
282,197,89,102
304,213,32,48
292,193,77,108
305,217,32,46
273,200,96,106
305,218,36,42
292,186,78,104
304,220,29,44
274,213,88,95
300,222,31,43
273,214,87,96
301,225,30,44
273,218,86,97
299,230,32,43
274,222,83,97
300,233,31,43
272,224,85,97
299,235,32,42
273,216,88,105
300,233,28,40
273,222,84,100
297,235,34,41
273,213,87,111
298,233,31,41
270,222,86,103
299,235,31,41
274,214,86,109
299,234,32,40
271,221,85,102
298,234,32,40
270,220,86,105
296,234,34,39
269,221,85,104
298,233,30,33
273,217,81,102
291,232,31,33
276,213,77,104
292,237,35,32
269,220,80,101
288,233,32,33
268,212,83,108
287,237,34,33
266,219,78,104
283,232,33,34
266,213,81,108
282,237,35,31
269,204,76,116
285,238,30,40
263,222,79,113
258,311,35,34
231,338,63,78
197,416,40,33
179,395,72,116
177,456,33,32
169,440,61,69
127,501,51,10
144,473,30,31
