292.04,140.82,27.37,28.62
293.48,140.08,27.45,27.73
294.70,138.85,27.32,28.06
294.77,139.23,27.36,26.77
297.22,136.16,27.60,28.11
298.44,137.73,27.63,27.50
299.41,137.39,27.21,27.03
300.74,137.05,27.50,26.90
302.53,139.27,26.99,25.72
302.54,138.47,26.87,26.31
304.61,140.57,27.46,26.98
304.98,142.61,28.21,26.29
306.00,145.67,27.15,25.60
308.08,149.08,26.77,26.03
309.57,149.40,26.33,25.76
311.77,151.23,25.96,25.37
312.14,151.16,27.34,26.17
313.39,151.14,26.27,26.49
315.25,155.10,26.63,24.17
317.67,152.96,26.43,25.29
320.84,151.89,26.14,26.48
323.32,153.61,24.94,24.58
325.13,152.95,24.24,24.23
328.70,149.70,24.58,25.90
330.94,151.45,23.87,24.31
332.45,150.69,23.11,23.96
335.20,151.04,23.15,23.49
337.05,152.22,23.14,23.62
338.92,153.05,22.62,22.33
340.65,151.12,23.11,26.53
342.87,153.46,22.29,26.63
344.25,155.96,22.43,24.76
346.94,156.52,23.06,28.50
347.62,159.09,23.33,27.80
349.24,160.75,23.38,26.42
351.76,162.99,22.83,25.66
352.98,162.40,22.84,27.24
354.19,164.28,23.03,25.89
357.87,165.81,22.82,26.94
359.08,167.51,23.03,26.93
360.02,169.44,23.84,26.08
361.86,170.43,23.81,24.86
364.08,168.89,24.32,24.86
365.59,168.68,25.78,26.08
368.26,169.88,25.67,25.16
370.00,169.51,26.39,24.94
370.47,168.50,29.70,24.98
372.61,168.59,28.03,24.73
374.55,161.94,28.26,27.27
376.92,164.58,27.36,23.53
377.99,163.16,26.61,25.13
380.47,161.07,27.08,26.02
381.81,159.51,25.99,26.54
383.03,160.22,27.71,25.83
384.33,159.81,25.65,23.95
385.37,160.56,27.71,24.35
386.74,158.90,29.35,26.25
388.62,160.05,26.45,26.77
389.25,162.62,27.53,26.25
390.07,163.34,25.22,25.78
391.13,165.07,26.45,28.57
392.41,167.95,24.93,26.86
393.30,170.26,24.59,28.16
394.17,172.39,24.13,27.32
395.24,173.65,25.18,28.04
396.63,175.22,24.30,27.27
396.71,175.85,25.03,27.62
398.57,179.44,23.45,24.22
398.84,184.18,23.12,19.20
399.60,181.17,23.63,21.76
400.79,179.82,23.54,21.42
401.28,177.20,24.07,22.05
402.20,174.10,24.35,21.96
403.75,171.59,24.30,23.14
404.20,167.06,24.94,25.78
405.81,164.58,24.29,25.20
406.34,163.06,23.99,24.80
408.39,160.57,24.87,25.76
409.00,158.81,25.22,27.08
409.51,158.71,25.52,27.09
411.12,160.43,26.16,26.38
412.25,161.11,26.30,26.86
412.58,162.71,26.52,27.17
413.65,162.57,26.92,27.49
415.28,169.14,26.62,24.66
416.09,169.31,27.99,26.41
416.78,168.64,28.82,27.74
418.11,171.46,27.88,26.16
417.88,170.54,28.21,27.56
418.53,171.87,28.41,27.07
419.27,170.88,29.17,27.28
418.54,170.40,28.66,27.45
419.52,168.99,29.89,28.17
419.97,170.23,27.62,26.05
418.36,167.31,29.25,26.17
417.59,164.23,29.87,26.47
415.52,162.08,30.93,28.88
416.34,161.39,29.19,28.22
414.64,160.76,28.03,28.18
413.89,160.40,29.10,27.82
413.33,160.13,27.63,26.68
409.76,159.95,28.49,26.60
409.96,159.03,27.83,27.69
408.99,161.08,28.04,27.27
405.13,165.55,27.15,26.58
405.26,167.06,26.59,26.74
402.47,167.91,26.54,26.19
400.72,169.80,25.35,26.85
398.96,172.08,25.94,26.37
396.90,174.27,26.01,26.31
394.96,174.21,25.66,26.72
394.09,174.86,25.84,26.84
389.52,174.71,25.34,26.53
389.40,172.76,25.35,26.38
388.87,170.07,24.36,27.90
385.42,168.56,25.41,26.42
385.53,167.06,24.76,27.80
384.09,166.78,23.92,26.23
382.64,161.88,25.62,28.96
381.59,161.75,24.67,27.30
381.39,160.78,24.42,27.58
379.50,160.95,23.52,25.85
380.11,159.18,23.79,26.61
379.21,160.77,24.36,25.23
378.33,159.03,24.92,26.17
377.04,159.19,24.63,25.60
377.29,160.04,24.92,24.75
376.86,160.11,25.30,27.17
376.33,160.73,25.37,26.71
376.28,160.99,25.12,27.38
376.30,161.51,25.36,27.91
376.54,165.61,25.52,25.40
377.29,165.51,26.43,26.47
377.16,167.03,25.62,25.86
377.79,167.94,25.58,26.69
377.74,166.11,27.35,28.28
377.72,166.15,26.82,28.62
377.36,166.70,27.35,28.16
377.88,167.25,27.50,28.26
378.03,168.72,29.34,27.59
378.29,169.82,28.52,26.53
378.48,169.07,27.89,27.31
379.21,166.76,29.19,28.77
379.09,167.98,28.42,26.77
379.55,168.42,30.63,27.70
379.15,167.15,28.68,27.96
379.72,165.95,30.45,29.88
379.42,166.19,29.24,28.17
379.40,165.84,29.71,29.97
379.40,163.91,29.66,26.95
380.16,163.37,28.56,28.41
380.23,162.75,28.47,29.05
380.63,162.09,28.81,28.01
378.85,160.67,28.49,26.49
379.68,159.31,28.97,27.93
379.45,159.52,28.02,26.85
379.80,159.24,28.89,26.80
380.28,157.80,27.88,28.18
380.46,160.09,27.35,26.91
380.59,158.29,27.55,27.61
380.34,159.82,27.13,26.48
380.80,158.63,26.45,27.84
379.92,158.89,27.72,28.06
379.09,159.83,27.67,28.53
380.25,160.95,26.63,27.12
379.67,162.59,26.09,26.45
380.36,161.92,24.16,26.46
379.68,161.41,25.55,27.03
379.58,162.99,25.52,27.27
379.76,162.76,24.66,27.30
379.03,163.66,24.85,27.64
379.16,165.50,24.46,25.29
378.48,164.67,23.82,25.17
377.93,163.82,24.85,26.28
377.68,165.05,25.23,25.99
377.50,166.12,23.61,24.13
376.96,165.35,25.13,26.11
376.75,165.64,24.33,25.54
376.13,166.07,25.92,24.86
375.28,170.19,24.81,21.74
376.02,167.86,24.26,23.44
375.63,168.89,24.02,23.35
375.42,167.73,24.49,23.97
374.40,166.41,25.36,24.86
375.08,167.08,24.92,24.27
374.88,166.07,25.16,24.87
374.98,164.65,26.15,26.09
374.54,164.38,24.38,26.94
376.23,165.59,25.74,26.24
374.31,163.25,25.54,26.89
375.16,164.09,25.33,25.12
376.32,163.97,25.47,26.77
375.97,163.33,24.26,26.34
375.92,162.86,25.44,26.85
376.86,163.56,26.58,26.00
377.12,163.11,24.64,25.36
376.65,163.74,25.66,25.38
378.28,161.81,26.54,27.90
378.08,162.88,26.42,26.96
378.59,164.76,26.09,25.61
379.13,164.31,25.15,25.46
379.45,163.69,27.71,26.12
379.01,164.78,26.31,26.19
379.09,165.10,26.89,26.10
379.45,165.19,26.17,26.26
FPS: 107.52
