281.17,124.21,14.79,56.17
281.05,122.05,15.11,56.28
281.12,125.51,14.12,54.55
281.48,122.68,14.85,57.32
281.06,119.48,16.34,60.62
280.86,123.23,16.42,56.38
280.32,120.51,16.28,59.06
281.24,120.38,15.47,58.06
281.64,122.92,14.51,56.79
281.11,122.50,15.78,58.48
281.64,120.81,14.92,58.73
280.23,119.87,16.24,59.23
281.60,120.83,15.00,58.45
281.07,120.88,14.71,58.21
281.35,122.68,14.01,56.35
280.46,122.43,15.16,56.65
280.52,123.54,15.43,57.43
280.36,120.00,16.62,58.95
281.34,121.11,15.11,57.66
281.30,122.35,14.65,56.81
281.57,121.39,14.78,57.17
281.35,122.42,14.39,56.64
281.19,123.41,14.01,56.29
280.21,122.51,15.50,57.16
281.90,119.15,15.86,60.42
279.91,120.21,18.02,59.14
280.27,120.60,15.52,58.12
280.35,121.36,15.05,58.02
280.33,123.62,15.94,55.57
281.15,122.56,14.11,56.38
281.38,122.03,14.98,56.70
281.10,121.40,15.27,57.83
281.22,122.20,15.33,57.11
281.33,121.94,14.75,57.09
281.37,122.40,14.42,56.96
280.39,120.84,15.72,57.43
280.98,122.46,14.90,57.33
281.13,121.99,14.96,57.65
281.17,122.31,15.40,57.64
281.62,120.56,15.79,57.55
280.55,122.20,16.74,57.47
281.01,124.15,15.12,54.56
280.13,121.99,15.93,57.20
280.37,122.69,15.53,57.32
281.77,122.39,15.22,58.53
282.13,121.10,14.97,58.23
279.97,121.04,16.98,59.00
281.07,121.23,15.29,57.59
281.34,121.06,15.30,57.88
281.15,120.41,15.81,58.70
280.94,124.15,15.70,57.09
FPS: 108.39
