416.98,171.15,26.51,39.69
410.13,172.16,25.74,37.78
413.73,171.73,25.81,41.14
416.88,174.90,22.34,35.59
416.99,180.82,26.33,35.86
411.16,175.11,22.08,34.12
417.74,171.73,28.59,40.48
418.33,183.42,33.63,39.04
412.69,176.42,24.48,37.10
419.12,182.07,28.60,36.75
418.37,180.66,26.20,41.56
416.65,174.05,25.13,39.00
416.42,171.46,24.58,40.68
418.01,169.25,23.23,45.63
419.41,172.44,24.56,41.04
418.04,184.88,29.98,39.75
419.80,181.79,24.71,34.35
417.75,183.13,26.53,37.19
416.15,171.87,29.72,42.50
419.38,181.47,25.15,39.93
417.93,186.01,27.96,31.51
416.72,171.38,25.84,45.95
417.03,182.63,29.31,41.34
415.31,170.77,25.61,43.50
417.77,171.74,23.41,42.28
417.54,171.27,26.03,42.20
418.31,183.70,26.04,38.50
413.02,183.27,29.53,35.36
415.49,174.68,26.26,40.54
414.84,177.77,28.08,38.71
418.22,174.37,24.26,43.08
414.96,182.56,30.02,39.23
418.57,188.69,22.92,36.09
411.41,168.68,26.22,50.73
414.34,172.77,25.45,38.64
416.43,174.50,24.49,39.30
416.15,174.80,26.23,42.61
417.68,173.23,24.90,45.50
412.31,174.39,25.74,44.03
412.36,176.48,27.49,37.48
418.69,185.33,24.24,36.91
413.08,174.01,26.53,41.81
417.23,173.85,24.89,44.73
417.00,173.43,26.70,42.09
413.40,172.90,28.17,40.17
416.41,175.89,23.59,43.66
416.27,174.30,24.48,42.01
417.12,175.55,28.15,41.41
418.09,187.09,22.74,34.69
413.94,173.85,27.53,39.61
417.78,183.49,25.60,35.90
414.27,172.39,24.49,39.41
416.74,181.03,26.81,43.37
418.10,185.85,26.39,38.99
416.41,179.85,27.21,35.65
422.48,187.25,22.68,35.27
415.06,178.36,24.91,37.91
416.91,170.85,24.62,44.91
415.00,174.71,22.94,37.67
416.11,176.87,25.16,38.73
413.89,173.19,28.02,44.83
417.62,185.87,26.22,35.79
420.55,183.11,24.85,34.61
421.39,187.15,25.60,31.16
415.36,173.78,24.74,40.96
416.32,172.12,25.37,41.34
414.35,172.39,23.58,42.09
414.57,174.33,21.94,37.55
414.11,175.36,25.46,38.48
414.52,174.49,22.60,37.14
416.70,171.00,24.91,42.97
420.71,184.53,26.87,34.70
418.05,183.73,24.61,37.70
415.47,181.63,27.92,41.14
417.68,186.67,26.06,36.42
411.62,175.72,29.55,36.02
414.52,169.34,24.71,47.62
414.87,174.33,25.71,43.58
415.40,176.29,27.16,41.53
414.60,179.14,25.58,38.46
416.46,179.66,25.55,41.40
420.37,186.38,25.02,41.62
412.23,176.38,25.36,38.72
412.79,172.34,26.37,45.90
413.64,172.74,29.27,43.54
414.88,182.68,25.23,39.44
417.91,184.00,26.93,40.73
413.81,180.00,31.78,41.96
422.88,187.01,31.46,51.16
410.97,175.19,29.17,40.97
414.07,176.40,24.53,34.70
414.27,174.40,27.76,41.62
415.98,176.11,27.39,39.34
414.93,177.81,28.29,36.14
412.92,174.55,25.31,42.94
413.72,174.22,25.15,38.19
414.35,172.90,25.01,40.24
417.44,174.38,29.05,44.92
413.43,175.94,30.52,39.72
412.93,176.94,27.34,39.42
415.41,173.09,24.95,45.02
413.53,172.02,28.35,44.24
417.60,187.90,26.62,38.35
409.88,176.21,27.33,36.18
414.00,169.72,25.21,46.87
414.81,171.11,25.87,44.71
413.82,169.57,25.29,42.13
415.97,169.65,22.69,40.77
415.84,168.95,23.17,43.12
418.28,179.28,25.28,37.40
412.24,171.88,23.94,42.38
415.25,172.33,30.02,43.49
414.91,175.11,26.55,40.52
415.81,173.66,27.49,43.86
414.49,170.37,29.02,44.87
419.06,187.55,28.21,39.26
415.45,177.95,29.99,34.97
415.48,173.24,30.36,43.22
415.86,175.32,25.06,41.10
417.34,184.04,23.85,38.22
413.20,176.48,30.14,39.79
414.66,172.86,25.71,41.52
413.67,172.94,26.80,38.88
413.95,174.67,26.14,39.77
410.43,167.99,31.21,44.41
410.07,171.35,25.38,43.58
413.72,168.65,27.85,45.33
415.70,183.79,28.62,38.85
412.04,173.35,29.99,38.64
414.33,175.93,26.70,37.02
414.42,174.66,25.35,38.39
412.81,178.31,30.49,46.67
416.79,183.73,27.65,40.49
411.56,180.07,32.46,46.84
FPS: 104.45
