274.99,67.85,84.14,65.22
275.13,68.89,84.11,64.56
274.75,67.54,84.38,65.36
274.80,69.46,84.87,64.53
274.86,68.22,85.28,65.98
274.48,67.04,84.91,66.54
274.56,69.44,85.01,64.57
274.98,68.52,84.29,65.46
274.88,67.38,84.35,65.74
274.69,67.73,85.86,65.74
275.13,67.26,83.25,65.34
275.37,69.49,84.66,64.06
275.20,68.46,85.02,65.54
274.74,65.44,84.97,67.44
275.37,68.13,84.31,65.04
275.40,68.88,84.53,64.99
274.65,66.20,85.77,67.18
274.86,69.25,84.21,64.19
274.94,68.35,84.64,64.91
274.62,67.38,85.00,65.91
274.63,68.51,84.65,64.28
275.44,67.48,84.97,65.39
275.54,67.45,85.06,65.28
275.29,68.66,83.48,63.92
274.55,67.53,85.54,65.00
274.82,67.28,84.68,65.53
275.05,67.46,84.16,64.77
274.80,68.36,84.70,64.27
274.69,68.71,84.69,64.76
274.44,67.83,84.26,65.22
274.99,67.80,84.85,65.56
275.13,68.25,84.67,65.09
275.06,67.43,84.81,65.73
275.92,68.51,84.70,64.94
275.67,68.58,83.58,65.28
274.62,68.45,85.29,65.16
274.43,68.34,85.24,64.84
274.61,68.51,85.27,64.73
275.29,67.52,84.67,65.44
275.59,68.26,83.55,64.24
274.51,67.94,84.91,64.99
275.26,69.83,83.77,64.16
274.31,68.96,85.53,65.01
274.74,68.67,84.18,64.65
275.48,69.06,84.35,64.32
275.66,68.14,84.42,64.43
274.77,67.69,86.38,65.26
275.39,69.17,84.08,64.52
274.61,69.25,84.81,64.55
275.60,68.98,84.66,64.09
275.69,68.20,84.64,64.75
275.07,67.92,84.41,65.23
275.87,68.16,83.97,63.95
275.22,67.66,85.03,65.16
275.42,68.65,84.75,64.54
274.89,68.72,85.11,64.75
275.53,68.59,84.54,64.27
275.14,68.57,85.14,64.85
275.40,68.32,83.57,64.21
274.95,67.95,84.39,64.73
274.58,69.86,84.82,64.14
275.04,69.59,85.25,64.27
275.49,68.31,84.18,64.62
274.54,68.43,85.52,65.00
276.00,68.80,83.15,64.34
275.10,68.65,84.59,64.70
275.80,69.10,84.55,64.92
275.11,68.54,84.39,65.22
275.45,68.16,83.35,64.44
274.67,68.30,85.01,64.82
275.58,68.46,83.47,63.72
275.05,68.01,84.62,65.57
274.79,69.69,84.71,64.09
274.70,69.00,84.67,64.67
275.35,69.44,84.49,64.13
275.11,69.05,85.24,64.21
274.92,68.07,83.98,64.83
275.20,68.77,84.63,64.58
274.31,67.64,85.15,65.78
275.86,68.98,84.39,64.19
275.69,69.67,85.25,64.15
275.34,68.18,83.97,64.48
275.04,68.50,85.20,64.39
275.26,68.57,84.85,64.96
275.45,68.73,83.18,63.92
274.76,68.19,84.82,65.38
275.15,69.32,84.65,64.57
276.26,67.54,84.54,64.95
275.42,67.91,84.40,64.74
274.95,68.33,84.64,64.87
274.98,68.71,85.41,64.97
275.86,68.94,83.58,64.04
274.86,68.47,85.06,64.44
275.68,68.35,82.84,64.53
275.27,68.34,85.09,63.95
275.26,68.70,84.50,64.03
275.04,68.58,84.68,64.52
276.05,69.03,83.92,63.99
275.43,68.34,83.54,64.45
274.71,68.46,84.59,64.63
274.66,68.74,84.71,63.57
273.93,68.23,85.43,64.55
274.82,69.60,83.99,64.06
275.35,69.26,84.85,63.86
275.73,68.41,84.88,64.60
275.51,69.20,83.66,64.18
274.53,67.72,85.58,64.83
275.40,67.54,83.81,64.92
274.76,67.79,85.03,64.70
275.06,68.35,84.87,64.82
275.47,69.27,84.47,64.24
275.66,68.47,84.03,64.45
275.23,68.16,83.96,64.22
274.56,68.50,85.40,64.84
275.05,68.35,84.62,65.68
275.50,67.80,83.98,65.47
275.14,68.72,84.79,65.00
274.84,67.94,84.81,65.40
275.09,68.20,83.95,64.57
274.34,68.00,85.06,65.19
275.09,68.12,85.86,65.38
275.29,69.12,84.54,65.23
274.74,68.68,84.82,64.68
274.51,68.69,85.42,64.53
275.52,67.95,84.57,64.64
275.02,68.46,84.90,64.69
275.05,68.13,85.21,65.53
274.55,66.73,86.13,66.81
274.89,69.36,85.19,65.40
276.10,68.22,84.32,65.17
275.46,68.60,83.81,64.45
275.77,67.85,85.34,64.93
275.17,67.67,84.56,65.33
276.01,69.85,84.52,64.51
274.87,68.94,85.74,65.16
275.41,66.93,85.05,66.41
275.20,69.40,85.11,64.24
274.78,68.15,84.79,64.47
275.14,68.79,84.88,64.66
275.11,66.91,85.12,66.37
274.76,69.86,85.42,64.47
275.89,68.76,84.60,64.61
275.41,69.20,84.08,63.83
274.89,67.96,85.67,64.54
275.44,68.77,84.36,64.53
275.33,68.04,85.47,64.77
275.01,68.38,85.23,65.68
275.98,67.69,84.82,65.51
275.16,67.13,84.98,65.86
275.44,66.58,85.52,66.12
275.84,68.36,84.50,64.41
275.61,68.79,84.37,64.74
275.08,68.81,84.62,64.71
275.34,67.41,84.41,65.52
275.43,68.34,83.94,65.08
275.16,68.29,85.82,64.48
275.37,68.21,84.94,64.33
275.52,68.81,84.85,64.68
276.01,68.25,84.32,64.62
274.98,66.63,85.25,66.72
274.93,68.85,84.19,64.76
275.18,68.21,84.50,64.67
275.03,68.02,85.37,64.51
275.13,68.41,84.79,65.44
274.88,67.56,85.57,65.63
275.47,68.13,84.70,65.23
275.01,67.30,84.46,65.24
274.93,68.45,84.77,64.62
274.40,67.89,85.70,65.28
275.18,67.11,85.12,65.69
274.97,68.67,84.80,64.95
275.59,68.27,85.65,65.06
275.20,66.28,85.51,66.58
275.08,68.13,85.00,65.41
274.77,67.26,85.40,65.87
276.10,69.52,84.35,64.26
275.29,68.69,84.46,64.65
274.68,68.80,84.39,64.65
275.02,68.78,84.77,64.31
275.09,68.30,85.35,64.59
274.92,67.35,85.33,65.42
275.04,68.08,84.56,65.11
275.03,68.68,85.42,64.77
274.99,67.62,84.70,65.70
275.30,67.87,84.21,64.82
275.81,68.56,85.34,64.95
275.23,68.30,84.25,64.36
274.76,68.39,84.99,64.85
274.89,68.22,85.40,64.81
274.83,67.56,85.07,65.46
275.24,69.17,84.77,64.17
274.97,67.98,85.37,64.83
274.94,69.08,84.58,64.42
275.18,69.20,84.82,64.09
274.78,68.26,84.97,64.83
275.47,67.57,85.58,65.28
275.47,69.16,84.78,64.82
275.52,68.76,84.56,64.71
275.32,68.42,84.20,64.37
275.19,68.60,84.85,64.68
275.52,68.41,84.75,65.10
275.35,68.61,83.86,64.46
274.93,68.89,84.98,64.24
274.97,68.91,84.86,64.59
274.96,68.08,84.56,64.76
275.00,67.96,85.23,64.83
274.74,68.90,85.27,64.61
275.71,68.03,85.25,65.17
275.16,68.74,84.45,64.89
275.43,68.59,83.99,64.65
275.01,68.82,84.63,64.31
274.69,68.65,84.56,64.74
274.91,68.31,84.77,64.56
275.00,68.69,85.26,63.94
274.85,68.27,84.43,64.94
274.93,68.83,84.95,64.67
275.37,68.49,83.95,64.33
275.41,68.38,85.11,64.34
275.62,68.16,85.06,64.80
275.58,67.40,84.84,65.36
274.85,68.21,84.36,64.61
275.40,67.83,84.80,64.89
275.56,68.26,84.31,64.48
275.39,68.40,84.88,64.82
275.60,68.02,84.76,65.45
275.71,68.07,84.95,65.32
275.34,68.47,84.28,64.81
276.06,68.66,84.36,64.68
275.90,68.93,83.31,64.46
275.21,67.72,84.35,64.46
274.98,68.89,84.67,64.51
274.77,68.37,85.36,64.82
274.89,67.38,85.45,65.53
275.26,68.37,84.79,64.70
275.59,68.15,84.66,64.93
275.20,68.04,85.02,65.19
275.21,67.32,85.69,65.86
275.52,68.71,84.63,64.29
275.69,68.59,84.40,64.82
275.13,68.18,85.46,65.46
275.10,68.02,84.16,65.05
275.24,67.72,84.84,64.66
275.58,67.74,84.92,65.06
275.64,69.16,84.09,64.59
275.33,68.17,84.49,64.93
275.13,69.06,84.75,64.61
274.63,69.05,84.61,64.52
274.49,68.83,85.50,64.72
275.16,68.66,84.63,64.68
275.39,68.21,84.77,65.29
275.32,68.34,84.21,64.89
275.64,68.30,84.76,65.14
274.99,68.59,84.46,64.40
275.00,68.56,84.96,64.75
275.07,68.51,84.73,64.80
274.82,68.71,85.22,65.25
275.64,67.74,84.84,65.56
274.94,69.28,84.63,63.97
275.35,68.74,85.10,64.59
275.38,68.47,84.66,64.05
275.81,68.58,83.83,64.25
275.16,68.94,84.84,64.61
275.24,68.49,84.39,64.31
275.37,68.40,84.97,64.90
275.09,68.66,84.75,64.54
275.51,68.35,84.66,64.35
275.12,68.43,84.55,64.80
275.24,69.55,84.54,64.46
275.20,68.07,83.66,64.19
274.61,67.86,84.60,64.98
275.60,67.97,84.73,65.23
275.19,67.89,84.31,65.00
275.19,68.99,84.42,64.59
276.05,69.12,84.04,64.57
275.45,68.35,83.12,64.43
274.41,68.32,85.46,64.23
274.61,67.79,84.71,65.31
275.34,68.95,84.58,64.80
275.32,68.70,84.62,64.70
274.92,69.04,84.19,64.53
274.06,68.05,85.22,64.69
274.81,69.14,84.82,64.59
275.63,68.25,83.49,64.95
274.95,68.77,85.30,64.57
274.77,69.30,84.92,64.45
275.76,67.98,84.35,65.11
275.67,68.40,84.75,64.55
275.66,68.49,83.91,64.47
275.05,68.14,84.53,64.37
274.86,67.95,84.30,65.21
274.83,69.33,83.99,64.06
275.49,68.38,84.90,64.19
275.93,69.25,84.07,64.53
FPS: 108.13
