418.15,210.20,19.75,34.54
418.49,210.98,18.55,33.90
419.05,211.32,17.03,33.49
418.66,211.07,17.20,33.18
420.07,211.97,17.04,32.82
419.88,211.77,15.92,33.21
420.79,211.12,17.67,33.74
419.60,212.62,17.26,33.20
420.52,212.39,16.40,33.42
418.71,211.87,17.87,33.07
418.60,211.80,17.38,34.02
420.66,210.94,17.49,35.23
417.83,210.96,19.45,34.30
416.67,211.28,19.41,34.41
422.37,215.95,14.94,30.76
420.44,213.90,17.02,32.03
420.50,212.73,17.71,33.32
421.54,212.51,15.95,33.16
420.23,211.01,17.63,35.06
420.52,212.75,16.73,33.50
421.42,212.05,16.59,34.09
421.26,210.98,17.72,34.25
421.64,212.05,17.82,33.97
421.09,212.06,17.53,33.80
421.33,212.06,17.83,34.26
422.22,212.62,17.76,33.44
422.67,213.37,17.56,32.86
422.40,212.80,19.04,33.91
421.12,211.39,19.47,35.65
421.98,211.90,18.69,35.73
420.48,210.90,19.91,34.47
422.10,212.30,19.36,32.99
423.42,213.02,18.53,33.49
422.63,212.34,21.88,33.77
420.44,212.10,18.96,35.05
425.12,214.83,15.92,31.65
421.30,214.35,18.61,32.35
424.83,214.87,16.48,31.93
424.58,211.95,17.51,34.84
426.12,212.29,18.26,34.52
423.96,210.69,20.09,35.96
427.09,209.64,18.50,37.44
437.12,207.27,18.23,37.77
425.74,213.03,18.44,33.87
429.47,212.53,16.84,35.56
427.34,212.48,18.27,34.60
428.40,210.22,19.20,35.73
448.43,204.79,18.20,35.47
437.73,205.48,19.69,35.71
447.77,204.12,17.44,33.88
428.33,210.79,16.69,35.41
428.43,211.69,16.87,36.42
429.92,210.42,19.04,35.84
426.73,209.15,19.46,37.91
430.89,211.49,16.72,35.66
428.79,209.93,16.99,36.78
430.29,211.43,17.32,35.76
430.00,209.74,19.19,38.20
429.24,209.96,17.37,37.63
430.34,208.91,19.69,38.37
431.80,207.59,17.65,38.82
430.84,210.73,17.50,38.03
445.96,204.34,19.06,34.46
445.50,202.75,21.11,37.71
442.90,202.73,22.93,39.21
433.35,210.80,16.07,40.09
432.46,211.77,18.32,36.36
433.63,210.17,18.65,37.77
433.30,210.49,18.99,38.38
433.44,210.46,19.09,38.32
434.40,210.12,17.31,38.13
433.16,209.22,18.30,38.51
433.91,209.79,18.20,37.85
433.39,211.04,17.97,37.56
433.92,211.58,18.05,37.15
434.36,212.21,17.91,36.82
433.06,212.86,18.56,37.24
435.48,214.45,16.28,34.58
433.61,213.32,17.80,35.79
434.80,213.71,17.01,34.78
434.42,212.43,17.80,36.53
435.47,212.07,17.37,37.00
433.97,211.52,18.02,38.16
435.45,211.33,17.44,38.05
436.59,209.27,17.48,38.82
436.11,209.67,17.33,40.36
438.75,209.23,16.97,40.47
436.52,213.32,16.64,37.58
435.92,208.22,19.20,40.85
437.34,205.95,21.75,44.13
435.36,208.58,19.27,41.17
438.83,206.88,19.84,41.83
436.83,211.43,18.24,38.96
438.02,209.68,18.78,40.68
437.34,209.21,18.63,40.35
438.82,208.09,19.44,41.60
438.04,207.46,20.57,42.90
437.56,205.83,20.77,44.34
438.51,206.09,21.73,44.56
440.53,205.27,21.07,45.59
440.01,208.98,19.67,40.90
439.31,207.07,21.94,43.84
440.56,204.45,23.25,45.86
441.39,207.55,19.29,42.84
442.69,205.09,22.09,44.75
444.39,205.73,19.63,45.10
442.42,208.05,18.03,43.44
442.22,206.94,20.62,43.54
442.18,206.80,20.87,44.50
443.83,204.84,21.36,44.45
443.78,204.87,20.11,45.23
444.49,205.26,19.74,45.28
443.89,206.01,19.81,45.82
443.78,206.21,20.56,45.74
442.15,207.07,21.16,44.69
444.58,207.73,19.72,43.80
445.71,205.90,18.84,45.02
446.39,207.72,18.57,44.67
445.82,208.40,18.81,42.88
445.22,210.26,18.19,42.10
445.68,209.29,19.29,42.55
446.06,205.33,18.92,44.80
443.98,207.13,19.61,44.92
446.77,205.36,19.64,46.13
446.63,207.12,19.21,43.85
448.65,206.29,17.64,46.18
447.67,208.78,17.62,43.07
449.28,210.82,17.53,42.79
447.26,207.22,18.00,44.92
448.38,212.12,16.69,40.16
446.10,206.60,20.16,45.00
448.15,208.83,18.88,45.24
448.69,206.35,18.41,47.48
448.30,204.99,18.54,47.52
448.07,206.49,19.61,46.49
448.24,205.09,19.20,47.28
445.93,204.93,23.22,48.41
448.34,206.59,20.47,47.43
446.54,204.72,21.03,48.57
449.93,208.56,19.59,44.55
448.06,204.30,20.15,47.87
448.94,206.60,21.22,47.74
447.47,205.75,21.56,48.02
450.54,210.19,20.15,45.50
449.55,208.69,19.24,45.50
450.20,207.31,20.39,47.56
450.13,205.75,20.49,48.46
451.01,207.86,19.84,46.92
451.18,209.02,20.49,45.50
450.56,208.43,20.24,45.42
450.53,206.10,20.18,47.67
451.33,207.50,20.10,47.27
452.09,207.11,19.34,46.77
450.54,206.35,21.10,48.00
451.56,207.63,20.42,48.12
452.73,206.17,20.62,48.36
448.36,205.49,21.18,49.11
455.25,214.87,17.23,40.45
450.65,204.08,21.29,49.13
454.27,206.46,18.86,47.43
447.79,202.02,20.88,47.80
456.46,217.08,17.82,40.43
454.54,213.60,19.17,41.61
455.64,215.41,19.48,40.69
457.49,220.22,16.65,34.23
457.03,216.92,17.88,39.75
457.45,218.42,17.99,37.90
456.54,217.95,19.36,39.19
457.87,218.25,18.24,37.30
455.47,212.75,19.97,42.94
459.07,217.48,16.62,37.24
457.94,217.28,18.13,37.96
459.81,219.96,16.27,35.98
459.37,219.48,17.73,36.72
459.33,217.12,18.14,39.28
460.78,218.34,16.62,37.06
459.94,220.01,16.32,36.34
462.04,220.66,16.02,35.12
460.66,219.29,15.83,36.51
462.26,220.00,16.12,36.32
461.30,218.97,15.93,36.59
461.82,219.46,16.21,36.62
461.82,218.74,16.96,36.55
462.16,221.07,16.44,36.30
462.98,220.79,15.74,35.88
462.69,220.52,16.71,36.16
462.59,221.25,16.55,36.45
463.59,218.43,17.35,37.56
462.62,220.15,17.94,37.01
463.10,218.77,17.87,36.82
462.54,219.69,17.42,37.96
464.05,221.42,16.48,36.47
466.50,219.65,16.55,37.17
466.45,219.66,16.86,37.23
465.62,220.44,17.84,38.09
466.70,218.78,16.68,38.26
467.38,223.17,16.79,35.81
468.02,220.37,15.80,37.49
467.50,222.14,16.56,36.23
468.38,220.24,16.21,36.91
467.12,221.62,17.79,36.34
468.11,220.57,18.10,38.48
468.88,220.47,17.49,38.17
468.61,220.12,16.87,37.26
468.87,220.13,16.47,37.86
468.81,220.06,16.30,37.41
469.29,221.16,17.59,36.82
469.59,222.24,17.67,35.75
469.98,222.55,17.32,37.05
470.52,220.86,17.02,36.54
469.87,221.06,16.15,36.66
470.94,221.94,17.06,35.83
471.62,220.70,16.82,37.34
471.45,222.21,15.95,36.87
472.73,220.99,15.99,38.00
471.62,222.86,15.72,36.38
472.72,221.54,16.01,36.77
471.72,222.12,16.49,37.56
472.44,222.92,16.70,36.01
472.65,224.40,16.71,35.51
472.58,223.39,16.32,36.20
472.17,223.28,16.51,36.56
472.70,222.73,17.41,36.96
472.87,222.54,15.69,36.50
473.28,222.78,16.93,36.43
473.95,224.82,17.00,35.20
473.54,223.03,15.95,35.83
472.96,222.06,17.82,37.03
474.13,221.75,18.26,37.32
474.70,224.29,16.91,35.90
475.19,223.17,17.20,36.95
475.69,223.88,17.70,37.41
475.14,223.70,16.58,37.09
476.01,222.19,17.08,37.10
475.04,222.05,16.67,39.31
476.01,221.49,17.45,38.64
475.36,223.44,17.47,37.07
476.27,223.96,17.53,37.40
476.08,225.32,16.73,36.74
477.25,223.02,16.86,38.28
475.97,222.90,17.77,37.85
476.86,222.37,17.06,38.27
477.15,221.93,18.48,38.44
477.94,223.98,17.47,37.49
477.03,222.31,17.89,40.42
477.54,223.97,17.12,37.17
476.95,223.18,19.56,38.32
478.66,223.38,17.43,38.09
478.06,223.51,19.10,38.44
478.53,224.62,18.50,37.30
479.22,224.49,19.30,37.57
479.33,222.92,19.68,37.79
478.52,222.82,19.92,39.39
480.35,221.92,19.28,39.80
480.69,222.69,19.72,40.84
479.71,225.52,20.44,38.35
479.71,223.42,20.88,39.38
480.03,225.21,21.65,37.71
480.19,223.22,20.66,38.48
479.78,224.52,21.66,38.23
478.97,224.81,22.50,38.04
481.56,225.19,21.96,38.33
479.05,225.16,22.88,38.39
480.30,222.07,23.62,40.60
481.07,224.70,21.96,37.91
480.83,224.36,21.15,39.41
482.61,225.23,20.52,39.17
482.49,225.61,20.58,38.91
FPS: 109.03
