142.05,112.47,38.94,88.65
142.10,113.34,37.89,85.67
140.94,113.64,35.24,83.48
141.57,108.66,27.01,87.34
140.54,107.94,27.31,87.58
138.74,110.52,30.54,83.97
139.88,107.79,31.26,84.40
139.35,104.32,32.39,89.07
138.25,103.14,34.33,87.29
138.61,106.21,35.01,83.07
140.81,104.97,30.08,83.72
142.26,101.20,27.28,85.19
141.23,102.11,27.80,82.18
141.36,103.76,28.63,80.07
140.72,98.42,31.46,84.26
140.84,96.85,32.58,85.35
140.91,97.37,33.11,85.19
141.32,99.71,32.70,83.07
142.09,99.86,29.44,80.51
142.18,97.38,26.07,82.12
142.36,96.01,25.52,81.74
141.99,96.04,24.87,79.28
141.62,97.98,25.83,77.67
141.29,98.39,26.40,76.49
141.59,99.09,28.08,75.43
141.82,97.83,28.58,77.15
140.61,94.27,30.19,80.22
141.52,93.86,30.40,76.86
142.92,94.60,27.36,75.29
144.01,91.88,28.24,75.29
144.62,91.92,29.51,73.52
146.35,94.22,30.50,70.86
148.74,94.61,31.62,70.06
151.22,92.01,30.58,71.56
155.50,89.70,30.33,72.47
156.65,89.37,32.23,74.30
160.03,89.51,33.87,70.38
175.50,89.18,29.84,72.16
176.22,87.18,31.62,78.02
179.65,85.44,34.29,79.90
181.13,87.40,35.57,78.29
187.83,87.31,33.74,75.05
188.37,89.08,40.27,71.03
192.44,89.32,38.99,72.98
194.37,90.37,38.49,72.40
194.28,88.45,37.22,71.92
196.31,88.90,36.10,69.53
196.71,87.27,35.61,71.24
197.20,86.29,32.84,74.51
197.65,84.46,31.38,73.48
195.37,83.37,30.89,76.77
196.15,83.75,30.18,77.04
186.60,86.31,39.45,74.48
174.28,87.31,51.02,74.34
174.17,88.23,48.72,71.64
175.46,88.14,45.76,70.73
177.84,88.33,42.36,71.77
186.73,87.26,34.45,72.01
187.94,84.74,35.47,76.77
196.33,81.02,29.87,76.55
197.54,83.37,31.93,75.67
201.38,84.21,27.33,74.43
201.18,84.44,29.44,74.08
203.05,82.83,29.26,74.04
201.98,81.20,31.71,74.48
202.98,80.27,32.66,74.54
208.44,82.04,30.67,74.06
212.70,79.98,28.21,74.02
213.82,80.92,30.29,74.01
217.00,83.12,31.14,70.69
218.07,81.55,28.95,73.02
219.68,81.71,27.02,71.44
219.51,82.38,26.08,70.08
219.78,78.83,25.90,72.00
222.07,76.49,25.59,72.76
223.19,77.48,25.62,71.99
224.08,78.38,26.32,71.55
223.44,76.65,27.32,69.81
223.83,75.35,28.09,70.81
226.39,76.20,25.52,69.61
226.63,75.26,23.23,68.82
227.65,72.40,23.29,71.26
226.52,70.83,25.04,71.31
225.24,71.57,28.48,72.54
225.17,71.68,29.46,70.45
223.50,73.83,30.04,66.40
223.31,74.24,28.07,66.27
223.50,74.00,24.28,65.91
221.33,74.24,24.51,66.13
218.81,74.36,26.23,65.92
218.35,73.88,26.36,65.22
216.54,73.65,25.91,65.16
212.27,70.26,26.26,67.30
207.46,69.76,29.90,68.25
203.81,70.86,32.62,69.66
201.25,71.60,32.59,69.63
201.43,70.01,31.41,69.99
197.20,68.21,31.18,71.05
197.00,68.21,30.77,71.18
196.16,71.66,30.35,66.98
194.07,70.38,32.44,68.34
193.45,69.19,32.36,69.46
193.04,69.51,31.78,69.54
191.53,69.24,32.08,69.60
190.56,68.66,30.79,69.30
189.59,69.28,30.82,69.08
187.21,70.32,30.66,68.81
184.27,71.03,31.37,68.33
182.70,71.06,31.76,67.36
180.45,70.48,29.36,67.77
180.17,69.99,29.69,68.97
178.06,70.14,30.37,69.64
178.34,69.82,30.93,68.38
176.04,70.37,31.84,68.22
176.07,71.07,32.82,68.25
175.88,70.74,34.26,67.57
176.25,73.21,34.75,66.79
176.95,72.25,34.82,67.30
178.02,70.45,28.10,68.35
178.09,69.46,24.00,67.18
176.45,70.20,24.74,66.31
176.09,71.22,26.04,67.03
175.77,74.79,26.32,63.83
177.08,79.42,27.17,59.49
177.37,80.22,27.78,58.21
177.94,79.36,28.29,59.32
177.48,76.79,35.49,62.76
178.95,75.60,35.58,63.73
187.06,76.31,29.62,62.95
190.69,76.44,28.88,64.06
194.48,75.40,29.35,67.76
197.43,72.93,28.98,71.91
203.42,75.95,28.54,71.85
205.91,74.89,27.83,72.74
208.47,71.41,28.14,75.43
209.39,72.81,28.75,75.41
212.57,75.76,28.92,73.00
213.12,76.26,29.11,74.66
213.61,75.11,27.52,74.81
213.82,76.19,28.39,74.55
214.28,77.48,29.31,73.67
216.15,77.64,28.61,73.02
217.42,76.48,27.57,73.18
217.59,76.15,28.75,75.76
218.87,76.93,28.21,76.43
219.92,78.02,28.64,74.99
220.13,78.16,29.24,75.05
220.47,78.78,28.84,75.96
220.39,80.23,28.95,74.44
220.36,81.00,29.89,75.74
220.81,80.92,29.34,75.21
221.03,81.07,28.55,76.19
222.36,82.70,29.21,74.74
222.51,82.90,29.47,75.21
222.73,83.84,29.65,74.95
222.77,83.75,29.31,76.22
222.64,84.16,30.08,75.52
222.86,85.22,30.03,75.24
222.73,86.63,30.11,75.13
222.01,87.42,30.18,75.21
220.94,85.03,30.21,76.44
220.34,82.41,29.72,80.40
219.84,83.92,30.59,79.12
219.10,86.17,30.92,78.61
219.72,86.28,29.41,78.54
219.13,88.54,28.61,77.36
218.09,89.69,30.25,76.60
216.03,90.03,30.66,77.33
215.94,88.54,31.80,78.84
215.77,89.68,31.96,80.04
214.94,89.96,32.72,79.27
214.02,90.26,33.05,80.23
213.19,92.60,34.03,78.83
213.25,90.90,32.46,80.40
214.61,89.88,31.31,81.90
214.97,88.20,29.39,84.46
213.31,88.57,29.47,86.05
211.16,88.41,32.35,85.18
206.07,96.11,38.58,78.29
203.65,98.70,41.22,77.25
201.67,98.78,41.71,78.24
196.24,100.06,39.61,76.24
194.67,100.53,38.33,77.44
193.50,100.65,37.18,78.76
187.71,99.31,33.14,72.29
187.78,98.61,32.58,78.80
182.30,100.19,31.67,75.52
178.49,102.04,31.01,74.76
177.80,100.94,30.58,75.63
171.42,99.01,31.67,77.84
167.18,99.39,33.29,79.35
166.55,99.89,33.36,79.34
163.12,101.57,33.90,79.87
156.76,103.38,32.61,79.76
155.27,103.32,30.98,80.18
150.58,103.90,32.33,82.84
150.16,104.46,31.99,84.08
146.30,108.13,33.05,80.89
143.19,106.11,34.15,85.35
139.02,106.39,35.69,84.21
138.10,107.99,35.02,84.60
134.58,111.27,35.51,83.11
134.72,112.66,34.33,81.63
134.62,111.08,30.19,85.47
131.67,112.43,32.43,86.57
131.06,114.08,33.31,86.49
128.28,116.61,36.09,85.17
128.93,118.00,35.93,86.74
130.39,118.56,34.65,85.41
131.60,119.52,34.96,89.58
132.15,119.15,35.82,90.76
133.25,119.72,37.50,90.21
133.66,123.93,42.05,88.51
131.67,125.53,52.49,87.84
131.79,127.16,52.63,86.28
131.89,125.72,47.12,88.94
134.82,123.15,39.85,90.70
137.60,122.80,36.23,90.19
135.90,128.27,37.15,90.22
133.54,135.43,40.24,80.60
139.71,137.46,37.19,77.82
142.86,137.45,35.97,86.83
144.27,137.40,36.55,90.44
146.04,135.38,35.84,93.20
152.87,135.25,33.40,92.29
151.99,136.30,38.05,91.91
155.88,139.02,36.99,92.66
158.61,140.55,35.90,91.89
162.37,142.34,34.50,91.65
169.07,143.43,35.00,93.19
177.12,144.94,34.94,92.43
188.04,142.26,37.26,94.16
192.82,140.83,46.29,95.64
196.09,145.56,71.78,93.92
199.91,148.05,68.55,92.61
201.17,147.13,64.14,93.54
211.46,144.91,52.91,96.73
217.96,147.28,45.06,93.63
219.84,148.06,44.65,94.32
221.54,152.22,37.44,93.36
222.74,155.09,39.36,91.53
220.32,156.49,40.04,89.74
220.96,156.35,39.88,89.57
217.19,154.71,39.42,90.55
218.59,155.71,35.65,91.05
218.87,152.66,34.64,92.44
217.91,150.86,35.73,95.41
215.51,148.11,37.73,96.98
214.79,149.00,37.92,95.94
213.90,147.72,38.91,95.50
214.34,145.08,39.02,97.91
214.70,141.39,40.19,100.93
215.46,143.00,41.02,98.27
216.23,143.73,41.15,94.46
218.84,140.60,36.87,96.34
219.30,137.78,37.52,98.27
219.36,134.38,39.37,98.38
219.48,135.28,40.79,95.49
219.98,138.10,42.29,91.84
212.71,136.50,46.08,94.20
213.16,132.12,39.68,98.28
210.97,132.36,40.84,93.31
201.60,131.70,45.93,91.98
199.87,128.81,44.48,95.71
194.03,127.46,48.15,94.86
190.53,128.63,51.54,90.84
184.42,130.64,55.31,89.31
184.87,131.11,54.09,89.34
186.58,130.05,50.79,89.82
191.78,126.89,43.66,92.15
195.02,125.53,39.78,92.62
197.59,124.90,37.13,91.32
196.57,126.49,38.26,89.19
199.94,124.49,39.27,89.91
198.15,123.45,44.12,90.64
199.95,121.91,44.15,88.87
203.89,122.48,42.83,87.43
216.04,120.31,34.69,88.82
223.43,116.93,30.57,90.91
227.19,116.15,30.14,86.74
229.95,115.34,30.31,86.99
235.69,113.85,34.82,88.49
238.05,112.59,33.93,88.48
240.22,109.23,34.94,88.98
241.81,110.41,35.18,87.41
246.18,111.34,34.64,84.35
248.79,109.75,31.52,84.80
253.22,107.57,29.01,86.87
257.34,105.03,31.89,86.84
261.64,104.38,33.09,83.49
263.28,106.70,32.31,79.80
268.94,105.83,31.19,80.62
269.13,102.92,34.51,84.84
270.35,101.22,37.26,85.11
274.01,101.48,34.59,82.33
275.45,100.70,34.83,81.02
275.42,90.07,34.66,92.98
275.47,72.14,39.90,106.40
276.39,76.47,40.62,100.37
278.47,94.63,40.14,79.78
280.15,96.91,39.77,76.51
279.32,94.31,41.10,79.00
280.37,92.38,41.56,80.60
279.91,92.41,41.19,77.68
287.68,95.91,35.15,72.78
280.70,92.61,46.27,75.86
280.23,82.43,42.01,86.51
289.79,88.71,32.68,76.14
280.79,80.29,41.20,86.26
279.73,75.31,41.12,87.14
286.54,92.36,37.13,71.04
276.35,79.85,44.83,82.84
280.67,77.75,38.57,84.18
282.16,76.22,36.72,84.23
279.00,75.98,35.58,82.35
277.89,77.80,34.54,80.02
276.75,73.09,34.02,85.34
276.61,72.96,35.56,81.76
276.26,73.87,36.72,80.20
275.13,72.87,34.60,80.09
275.40,74.16,34.73,79.02
271.23,72.86,28.12,79.44
263.57,74.88,33.71,77.89
261.34,75.01,34.55,75.84
260.39,80.27,32.60,69.61
258.94,76.21,29.11,73.68
252.76,75.66,32.29,73.22
246.80,76.93,36.14,72.02
247.00,77.95,33.99,68.25
243.90,77.08,32.40,69.12
240.37,74.92,26.29,69.26
235.62,71.53,26.10,74.08
234.06,72.29,26.00,72.84
227.27,74.83,30.01,69.29
219.76,75.98,31.56,66.54
211.65,71.57,31.54,72.27
207.08,71.85,33.82,72.88
203.07,73.71,32.67,67.25
198.38,75.48,30.39,66.08
193.82,75.05,30.16,67.68
193.20,74.68,31.04,66.80
184.04,75.36,38.79,67.38
185.32,75.01,36.68,67.38
180.95,74.97,31.78,64.61
177.06,74.61,28.25,65.84
174.45,75.92,30.89,64.53
166.31,80.65,36.00,63.32
163.16,80.80,35.27,62.19
162.36,78.98,30.64,65.46
160.24,77.97,31.34,74.67
156.25,78.76,29.56,71.75
150.86,79.77,30.93,69.64
147.09,79.13,33.31,66.00
145.83,77.87,33.69,75.55
141.08,79.48,35.41,74.74
140.66,80.20,32.73,74.11
137.87,83.20,34.71,72.78
136.91,83.04,33.17,71.96
137.53,82.38,31.75,72.62
138.83,81.95,30.56,72.10
136.62,84.33,32.80,70.70
137.46,84.31,31.55,69.72
137.85,83.26,31.15,69.50
137.51,83.31,32.28,69.76
135.95,86.28,32.79,68.18
135.91,85.95,32.70,67.94
136.96,88.51,31.29,65.39
137.73,87.81,30.26,65.76
139.54,85.80,28.23,66.52
139.92,85.21,28.58,66.78
139.15,84.04,28.18,70.04
138.83,83.65,27.35,68.94
138.86,83.23,28.18,70.24
139.49,82.58,29.70,70.28
139.68,82.78,31.33,70.12
138.68,82.71,33.36,70.88
140.36,82.22,33.74,69.38
141.04,82.30,34.83,69.31
145.22,80.37,31.05,72.06
149.72,78.16,25.58,72.61
151.14,75.60,23.56,76.77
153.16,76.36,25.14,74.74
154.61,78.58,28.12,72.50
154.66,80.05,31.12,70.42
155.09,79.76,31.92,70.53
155.68,79.05,30.42,70.89
158.65,77.19,29.08,72.19
160.58,77.00,27.48,72.26
163.29,73.85,25.61,74.45
165.29,72.98,24.92,74.12
167.28,73.80,27.07,72.93
167.49,75.98,28.89,71.02
168.42,77.46,33.29,70.35
168.76,77.08,33.41,69.10
168.95,77.50,34.57,70.47
170.84,75.47,33.37,72.30
175.68,74.46,30.02,72.18
177.83,73.81,29.07,75.57
179.20,74.36,31.36,76.19
179.48,75.21,32.47,73.91
180.46,74.97,33.73,74.33
180.68,74.96,34.32,74.11
181.45,73.69,34.69,73.77
182.95,75.79,34.89,71.45
185.12,75.26,32.55,72.31
186.83,76.62,31.49,73.01
187.80,76.94,31.29,72.47
190.26,74.49,29.67,73.43
190.99,75.11,30.06,73.62
192.79,74.89,30.52,73.80
193.67,75.92,29.27,72.02
194.08,79.26,31.06,69.07
191.93,81.52,32.54,64.84
193.19,81.42,31.78,65.75
191.56,80.44,33.98,67.66
192.35,79.31,33.19,69.54
194.58,77.77,31.50,69.98
198.14,74.76,30.18,72.09
199.41,75.93,29.54,70.27
200.49,78.42,30.36,68.47
201.32,76.60,26.09,69.05
199.61,72.74,28.33,71.96
196.92,74.63,28.89,69.58
195.92,72.12,29.38,72.89
195.35,70.28,29.73,73.31
195.78,70.34,29.69,71.52
195.08,70.68,30.04,73.49
194.92,73.57,30.22,71.44
195.28,74.30,29.75,69.74
195.69,75.21,29.06,69.81
195.44,73.33,28.08,69.27
194.60,73.98,28.38,69.10
193.49,73.41,28.65,68.58
192.76,73.54,29.41,67.90
192.44,75.38,29.95,67.63
192.13,75.77,30.61,67.11
190.19,77.21,29.34,66.42
190.55,77.89,29.08,66.29
189.16,78.87,30.50,65.83
188.17,78.41,30.97,66.39
187.33,78.62,31.30,66.50
186.16,79.53,33.90,65.82
183.99,77.06,32.04,66.55
184.81,76.24,30.23,67.81
185.97,74.25,28.90,69.49
185.80,76.40,29.59,66.81
183.67,79.87,33.84,64.64
183.14,81.00,36.13,63.10
182.87,81.17,39.01,63.82
188.42,81.31,36.23,66.21
200.19,82.43,29.50,65.78
202.89,81.79,29.02,64.80
206.39,79.69,29.60,68.17
207.68,78.59,30.27,72.48
212.14,79.17,31.25,73.66
213.80,79.23,31.63,75.50
218.63,81.71,31.17,73.02
219.93,80.70,30.08,74.34
223.95,78.51,32.38,76.31
223.80,79.12,32.37,75.72
225.76,79.65,30.53,75.03
230.77,82.31,28.95,73.83
232.65,81.55,29.00,74.91
234.17,82.23,30.46,75.28
235.37,83.03,32.99,73.97
235.30,83.24,32.88,75.10
236.65,83.01,33.21,76.69
236.75,83.96,32.98,75.04
238.52,87.13,31.93,73.27
240.00,88.53,31.62,72.44
240.67,89.91,30.41,71.29
241.55,88.96,30.25,73.41
240.92,88.85,30.55,74.02
240.74,88.89,31.08,74.20
240.19,89.29,30.44,75.97
236.97,86.96,33.08,77.80
236.47,86.65,33.15,79.52
235.05,87.27,34.68,79.32
232.91,89.51,36.17,79.62
233.70,88.79,33.92,78.71
229.42,87.86,34.36,80.73
227.54,87.36,32.34,82.77
226.05,87.86,33.81,83.02
225.65,89.35,32.61,80.88
223.53,91.67,34.16,80.85
223.89,91.59,32.23,78.38
218.93,92.17,32.54,82.72
218.87,93.72,32.28,81.25
218.66,91.96,31.74,83.27
219.29,91.86,35.23,85.32
220.82,93.73,36.26,84.79
219.61,95.92,37.64,83.37
219.23,95.57,36.64,81.28
219.98,94.57,34.18,81.89
219.37,94.49,33.62,84.56
219.17,95.42,32.35,86.50
216.98,97.47,32.44,81.66
215.75,99.18,32.75,82.34
214.02,100.28,34.07,80.30
211.33,100.64,35.89,82.34
211.35,98.86,30.75,81.45
208.60,99.15,31.55,83.31
206.72,100.43,30.91,83.37
205.85,101.14,31.09,82.51
204.65,102.26,31.29,82.39
202.81,103.20,31.87,83.40
201.30,102.06,32.10,82.80
200.71,102.09,31.62,84.29
198.10,102.16,31.17,86.37
193.46,106.44,32.29,82.99
189.77,107.52,32.84,82.19
189.72,105.96,32.88,82.44
187.84,105.43,31.34,85.11
186.33,106.69,32.74,85.90
184.12,108.14,33.41,85.36
182.67,109.25,34.44,85.78
182.05,109.67,35.12,87.38
181.14,109.62,34.47,86.16
180.58,107.43,33.46,89.26
179.36,108.60,33.88,89.92
177.32,110.49,34.81,87.17
175.48,112.54,34.23,86.66
173.44,113.30,35.38,87.56
170.71,113.49,35.82,85.91
170.52,112.94,35.11,87.64
171.11,111.77,33.07,89.62
170.49,113.28,31.96,89.22
168.47,116.51,33.37,88.48
167.56,115.68,34.38,88.86
165.71,116.84,36.59,88.79
164.69,117.45,37.28,90.63
163.60,116.25,37.03,89.56
162.76,116.49,35.80,92.08
160.64,117.15,36.33,89.56
158.26,122.18,37.39,88.63
155.51,126.11,38.21,86.48
155.11,126.78,35.85,86.30
155.46,126.01,35.04,86.99
156.67,123.50,34.18,92.50
155.59,126.79,34.79,92.34
155.08,128.94,36.22,91.90
154.50,129.01,36.75,91.47
155.02,127.37,36.49,95.07
155.58,129.56,36.11,94.94
157.71,131.38,34.61,93.04
160.19,131.60,32.72,93.79
160.68,132.14,34.05,93.66
161.76,134.81,36.30,93.45
167.01,137.63,34.24,92.35
168.67,137.45,34.41,93.57
170.85,139.34,35.61,96.69
174.43,139.57,36.09,95.23
177.53,139.46,36.49,94.96
179.38,137.79,41.61,96.39
181.74,139.96,57.85,97.36
182.53,140.39,62.55,97.77
184.27,145.19,60.06,95.83
185.39,143.46,60.32,96.35
184.60,141.03,58.26,97.63
184.85,140.20,60.71,97.99
185.01,138.62,57.87,101.66
184.54,138.75,57.68,101.23
186.04,138.54,43.18,101.27
187.00,140.74,43.64,98.15
188.00,142.47,55.32,97.13
190.52,141.32,60.51,98.98
191.41,141.87,61.34,100.74
193.89,142.29,57.43,100.16
193.89,143.99,59.84,98.65
194.99,145.21,58.74,96.69
194.23,145.12,59.95,97.12
194.50,143.28,58.34,97.79
193.68,142.39,57.76,99.10
194.33,142.08,59.61,99.48
193.47,140.84,57.43,99.98
194.02,141.04,59.74,99.75
194.20,140.44,60.59,100.03
195.31,141.27,56.11,99.65
194.83,141.37,31.93,97.12
191.61,143.01,31.82,97.39
189.59,143.27,33.47,97.10
FPS: 106.55
