111.66,229.46,49.04,103.45
146.29,247.63,33.29,73.74
147.09,253.92,34.59,70.16
149.58,251.73,33.48,72.54
148.94,254.04,33.92,69.19
148.54,255.10,35.07,69.17
147.79,252.10,33.96,70.91
149.08,258.05,33.39,63.88
148.70,252.80,34.15,69.45
148.62,258.31,34.06,64.63
148.85,254.85,33.26,67.72
148.66,254.04,35.15,67.44
149.52,255.34,32.57,63.70
148.35,256.50,33.55,65.76
146.86,252.75,35.34,67.54
148.23,258.61,32.53,61.83
148.17,254.68,34.62,68.07
148.87,258.70,34.51,64.50
148.24,259.42,33.53,60.25
147.44,254.60,34.43,64.57
148.00,260.08,33.80,57.87
148.22,255.47,34.75,62.34
149.08,258.77,32.35,62.40
147.25,255.97,34.69,63.96
148.86,257.74,33.45,59.33
148.08,251.31,33.85,69.18
148.78,257.88,31.68,65.00
146.61,254.13,35.15,65.75
149.94,256.09,32.13,66.62
146.97,254.52,36.47,63.27
148.12,260.17,31.80,64.44
147.28,256.25,33.34,64.11
148.95,255.51,31.73,64.89
150.00,254.31,32.65,68.99
150.35,252.00,33.43,69.69
149.89,256.07,32.12,64.54
148.69,254.66,33.61,69.38
147.58,255.51,35.95,65.49
148.37,249.96,35.05,71.56
148.12,253.24,33.44,78.59
147.77,254.25,35.88,70.07
146.76,251.71,34.66,85.29
143.88,248.14,37.95,105.14
139.84,247.84,40.72,127.43
133.19,270.22,45.68,150.63
131.64,258.25,47.70,166.43
132.48,249.10,49.65,177.43
130.46,251.31,51.64,179.58
136.52,213.25,47.41,105.46
143.81,251.23,37.25,99.65
140.63,251.78,46.05,146.31
137.25,266.45,48.49,164.69
140.20,243.52,47.90,188.06
141.55,240.96,43.11,158.68
146.10,247.19,36.95,115.58
145.86,248.78,44.92,129.27
146.97,250.12,38.92,106.84
146.95,246.82,35.76,88.28
147.84,253.51,34.91,72.09
147.58,252.03,35.24,64.69
147.87,252.49,33.92,77.86
148.67,254.32,33.46,64.36
149.60,255.00,34.05,68.58
148.36,249.47,35.68,78.11
147.93,255.67,35.80,58.25
148.98,254.99,33.17,61.25
148.05,255.25,34.48,66.54
148.15,257.33,35.99,57.90
148.47,256.53,34.71,60.33
149.35,257.91,32.13,60.53
148.71,255.98,33.20,65.56
148.74,253.07,34.78,65.65
148.32,256.68,33.85,64.28
148.46,252.45,34.66,65.88
148.76,255.73,33.20,65.89
149.02,254.89,33.86,63.58
149.53,259.02,32.99,59.73
148.26,252.28,34.26,65.50
148.26,254.76,33.73,67.23
148.21,254.56,34.90,65.61
148.77,256.21,34.43,61.39
149.30,259.35,33.08,61.46
148.15,253.77,33.17,67.08
148.36,255.17,33.65,64.52
149.58,256.62,33.79,64.09
148.69,255.41,34.86,62.89
148.28,259.88,33.98,62.14
148.62,256.41,32.24,64.77
148.33,257.37,33.95,60.62
149.60,255.82,32.15,65.30
148.57,257.24,33.93,62.06
148.75,253.82,34.25,65.52
148.56,257.58,33.87,65.08
147.94,253.26,34.48,68.15
148.01,255.93,34.37,62.81
149.29,258.08,32.69,62.82
147.88,254.07,34.20,65.94
148.39,256.32,33.94,63.81
148.05,252.68,35.17,65.00
147.75,258.32,33.91,62.50
148.09,252.26,34.60,70.57
149.16,254.80,33.65,66.43
148.25,252.66,36.03,66.74
148.95,260.31,33.30,61.31
146.66,257.05,31.91,64.38
149.43,254.93,32.93,65.27
148.38,253.85,33.59,64.72
148.24,254.39,33.68,67.99
148.22,254.58,33.78,66.81
148.59,253.01,34.20,65.83
147.66,257.31,33.75,62.94
148.39,253.68,34.13,66.65
149.06,254.32,33.27,63.99
148.90,253.88,32.95,68.05
148.79,255.73,34.32,64.52
148.34,252.15,35.06,64.55
147.94,250.50,34.27,70.88
147.73,255.80,33.20,67.11
149.37,252.53,33.09,68.13
148.84,255.68,33.86,64.62
148.80,251.33,35.09,66.19
147.54,254.99,34.89,65.31
149.39,254.78,32.82,67.00
148.85,252.69,35.27,65.37
148.03,257.42,34.46,61.90
148.40,251.55,35.11,63.69
149.68,258.32,30.82,59.91
148.04,252.79,33.95,71.20
148.29,255.34,33.30,65.61
147.68,251.40,35.35,67.27
148.00,252.34,34.08,67.47
146.84,252.05,33.19,66.64
147.61,246.89,33.91,71.84
147.29,242.44,32.95,72.14
147.45,241.28,31.55,74.48
147.33,234.90,33.40,82.48
146.46,236.61,31.59,79.44
146.54,235.71,35.35,82.09
144.82,232.89,33.93,78.10
144.84,224.08,34.83,90.64
144.66,219.27,31.20,91.39
144.71,216.53,31.41,93.24
146.33,211.60,29.34,93.81
145.35,209.34,30.71,101.42
145.48,209.79,30.45,97.91
145.50,208.76,30.28,98.78
144.54,207.32,29.11,102.36
144.94,207.49,29.60,103.44
145.15,206.96,30.36,102.65
145.22,207.92,29.90,105.42
144.84,209.26,29.37,97.92
144.10,207.42,29.78,102.03
144.42,204.42,30.80,104.53
143.19,205.86,30.81,99.64
144.88,205.14,31.45,102.46
145.01,207.39,29.86,99.97
145.28,206.63,30.06,104.62
144.44,207.07,29.79,108.58
144.11,205.42,32.17,106.03
143.70,207.53,30.41,104.04
144.94,205.44,30.12,103.30
145.30,207.23,29.44,102.95
145.13,205.63,29.31,104.75
144.70,205.82,29.10,102.42
143.76,205.48,30.33,103.28
144.54,207.13,31.32,103.46
FPS: 106.40
