286,224,60,51
257,219,112,78
295,224,56,49
288,214,90,73
267,225,74,65
251,217,115,81
290,221,53,57
259,209,122,88
278,220,66,56
275,211,107,79
294,221,48,52
285,206,91,78
291,220,49,51
266,207,110,81
285,220,54,51
277,207,95,78
283,224,51,53
258,211,113,88
289,224,46,51
272,212,100,78
286,226,50,51
286,213,82,75
285,227,49,53
286,212,84,78
283,227,48,53
286,229,45,52
283,210,85,85
281,230,52,53
265,211,106,91
290,228,43,51
285,211,86,87
288,228,45,52
292,210,85,88
296,226,50,51
290,206,91,89
300,224,42,53
284,205,101,97
305,222,43,53
294,199,92,92
304,219,44,53
291,197,97,97
305,217,46,53
299,194,88,93
309,216,40,51
294,196,93,96
306,215,44,51
301,193,86,92
309,212,42,53
292,189,96,104
313,212,38,49
300,189,85,102
309,212,40,52
280,198,101,100
311,216,34,51
300,194,79,98
311,218,36,48
302,194,76,94
305,218,35,48
295,196,81,96
307,226,34,46
298,201,74,94
302,228,32,50
268,212,99,103
296,232,32,52
277,208,88,106
293,234,38,49
262,215,102,105
296,238,30,50
285,216,77,96
297,238,28,49
288,216,70,89
296,235,28,47
290,213,71,87
301,232,27,47
284,206,83,100
300,228,33,48
265,214,98,97
301,221,33,47
270,206,96,102
304,218,33,45
276,204,92,101
307,216,35,46
296,185,79,109
309,214,34,47
284,202,85,97
305,211,34,49
298,184,79,106
307,213,27,45
301,189,69,96
309,214,24,45
301,194,67,89
308,215,24,47
291,191,78,99
304,217,33,47
293,185,79,109
302,220,27,42
298,197,67,90
303,221,26,45
274,216,86,94
300,226,31,42
274,218,85,97
298,230,32,44
274,222,81,96
299,233,30,44
273,224,81,96
299,235,31,42
275,217,86,106
295,232,29,42
284,208,78,111
298,234,26,44
272,224,78,98
299,233,29,39
275,222,79,98
297,233,30,43
280,208,80,111
297,233,28,43
282,209,77,109
297,233,28,42
285,210,73,107
296,235,28,40
283,212,74,105
294,234,29,40
284,211,71,104
293,235,29,37
274,224,71,95
290,234,32,32
289,199,67,100
290,234,30,34
287,202,65,96
289,236,29,32
274,218,69,99
284,234,30,33
269,216,77,103
280,237,34,31
267,218,76,104
280,236,34,32
275,213,64,99
256,310,35,32
233,339,60,72
213,418,24,31
190,397,61,89
173,453,31,31
167,441,62,69
125,502,52,10
142,475,30,29
