172.36,288.69,41.36,50.80
187.05,308.70,28.16,31.60
183.53,309.43,34.40,35.56
181.56,299.72,38.47,40.95
184.43,301.74,35.04,38.55
183.12,304.56,36.31,39.93
182.62,297.53,37.98,42.47
182.12,302.09,34.42,38.91
176.25,293.48,44.58,48.21
181.33,297.59,37.58,40.96
179.71,299.30,35.26,40.05
185.77,304.63,30.66,34.49
184.58,306.52,32.77,35.74
169.89,290.49,43.41,48.35
185.15,304.77,26.15,35.19
188.66,312.44,26.81,29.26
186.06,310.88,28.74,29.61
171.17,295.02,43.24,41.99
186.24,314.28,28.10,23.89
185.98,315.98,27.64,27.49
188.99,313.35,27.02,28.14
176.71,295.52,40.33,41.62
186.10,304.51,29.97,32.92
185.30,306.33,34.09,35.98
170.07,290.48,47.81,48.36
178.39,296.63,37.85,42.07
186.46,310.97,30.95,29.25
169.07,295.73,44.28,39.71
181.62,309.54,35.48,29.71
172.18,298.38,44.58,41.44
178.92,290.52,38.66,49.03
185.90,302.58,33.39,35.94
185.74,300.47,31.02,39.30
181.80,305.46,37.92,37.32
164.60,293.79,50.20,42.51
184.20,306.71,28.78,33.36
173.67,298.97,42.68,38.57
178.41,294.71,36.33,41.92
187.22,310.12,27.80,30.58
186.18,312.67,31.03,32.02
180.60,294.88,38.23,45.76
175.32,293.98,46.65,47.15
177.13,296.57,42.32,41.04
177.43,295.96,38.20,42.42
184.57,311.31,31.24,28.45
175.04,297.25,36.39,36.92
184.02,304.55,33.75,35.49
183.73,298.11,35.12,44.67
171.70,299.47,46.58,41.59
181.91,296.89,34.18,40.21
187.04,310.16,30.20,31.15
177.80,297.51,34.93,36.01
181.43,308.05,39.29,33.69
160.18,289.12,54.32,47.63
173.16,293.77,37.94,40.71
180.83,300.59,31.85,37.58
184.61,302.27,28.40,35.76
184.98,310.15,31.84,32.73
168.01,289.65,45.95,44.84
182.55,299.08,29.09,38.25
175.81,296.17,39.07,41.88
186.39,306.05,28.15,31.10
185.76,303.65,31.33,38.58
167.83,290.24,46.26,45.97
182.65,300.25,30.72,37.31
177.45,302.43,37.93,32.98
184.41,305.65,30.51,32.58
182.21,307.61,33.20,35.26
164.30,290.09,47.41,46.40
171.62,296.26,38.03,37.25
186.44,302.40,30.61,38.32
188.48,309.82,28.35,34.39
184.13,297.33,36.85,41.89
182.57,301.32,34.23,38.87
182.51,300.51,36.52,42.19
187.43,304.41,32.70,35.69
183.82,300.45,35.53,40.21
181.13,297.76,39.01,44.72
180.36,296.60,39.53,43.55
179.50,297.90,41.28,43.02
182.31,299.23,36.46,42.00
176.15,296.90,41.31,44.03
173.54,292.26,46.59,49.01
185.09,299.02,35.06,39.84
185.65,306.38,28.53,34.79
180.77,309.04,36.04,33.64
156.92,290.58,52.37,43.61
179.32,298.47,39.93,40.96
176.06,296.13,40.12,43.94
183.00,295.78,37.89,44.83
180.09,300.58,37.84,37.37
179.10,299.12,37.92,40.35
182.44,305.11,34.15,35.93
160.47,286.80,52.13,48.86
164.80,288.50,53.21,46.03
185.23,303.00,30.01,35.77
181.10,296.94,34.66,45.12
175.10,295.69,44.28,46.56
176.91,295.63,43.01,43.58
184.10,300.46,30.57,38.40
182.78,302.07,31.70,35.92
175.22,294.49,38.74,44.05
183.63,305.79,30.56,31.62
181.24,307.28,35.31,35.55
160.93,290.99,46.50,42.62
184.06,306.90,33.59,33.14
164.82,284.44,49.71,52.71
186.39,307.91,30.30,31.29
168.00,295.90,44.21,39.96
178.79,301.02,34.98,37.75
186.07,308.66,30.60,30.45
182.77,309.73,36.70,35.49
189.62,312.40,28.14,29.68
185.52,299.76,30.25,38.18
182.16,298.83,35.63,41.22
182.05,299.82,35.51,40.50
175.26,297.51,43.44,44.73
178.42,300.03,43.22,41.77
183.15,300.62,37.98,40.75
180.71,298.93,38.52,41.70
182.48,302.36,35.66,38.51
178.85,294.47,41.52,46.34
181.41,297.31,37.96,42.06
182.05,301.19,35.61,39.68
173.73,299.82,44.08,41.90
183.03,297.92,32.66,38.13
186.43,305.41,29.81,36.17
184.84,306.35,32.30,38.35
169.19,291.71,44.31,44.44
181.13,299.97,30.33,36.19
183.69,302.08,34.12,37.47
172.28,295.77,47.34,41.34
184.44,306.28,31.77,33.27
182.76,310.08,34.46,34.70
182.24,302.46,36.59,39.15
185.50,301.63,34.79,41.07
186.77,299.13,32.26,40.31
186.71,303.75,31.71,39.09
186.69,297.83,33.36,43.83
182.76,295.50,35.52,46.52
180.88,298.29,34.54,41.68
183.85,301.45,34.02,37.87
180.40,300.64,36.24,42.15
178.32,297.96,38.52,39.44
184.64,308.14,32.58,32.09
167.69,294.84,47.47,43.06
184.36,308.63,27.90,31.12
189.38,316.53,27.14,27.31
189.65,317.71,23.65,23.59
189.48,318.22,26.53,23.21
189.10,319.24,27.30,22.68
193.33,317.75,22.05,23.43
183.74,301.21,27.09,32.37
171.25,294.26,46.37,44.24
183.59,302.56,31.03,35.66
183.81,307.80,29.14,33.15
160.99,291.28,48.96,42.36
181.40,298.54,38.10,40.67
177.68,299.99,41.60,41.87
176.76,299.70,42.84,40.82
181.53,299.91,37.30,38.53
179.31,299.66,37.95,39.16
182.09,300.45,36.47,39.36
182.30,301.60,34.18,39.13
178.69,295.24,38.75,43.51
182.06,301.15,34.84,37.80
176.74,297.76,39.47,40.32
180.32,294.01,39.97,46.56
185.42,306.24,33.97,36.21
177.72,297.11,39.56,43.72
180.32,301.23,34.36,36.98
185.41,306.03,29.26,31.60
185.05,308.95,30.67,33.55
166.92,291.75,45.24,43.40
185.77,308.29,31.38,31.78
168.42,291.53,45.62,44.47
184.03,300.11,27.19,37.61
182.51,300.38,31.41,40.75
179.59,300.93,35.61,38.00
184.48,306.31,30.52,32.02
186.27,311.70,29.08,31.48
174.34,296.88,40.48,39.84
185.19,308.13,29.51,29.66
187.10,314.06,29.42,28.97
183.99,306.08,30.53,34.88
174.05,299.30,45.09,42.73
178.48,293.97,40.67,46.31
179.77,296.09,40.79,43.45
182.63,307.62,34.75,34.82
157.60,291.16,54.47,46.07
180.33,295.43,38.02,43.65
185.46,300.29,33.55,40.02
186.77,311.18,30.99,32.96
185.48,302.65,34.82,38.62
181.40,297.45,44.29,39.70
182.97,308.35,33.82,33.10
161.17,289.29,50.11,44.90
179.92,298.79,39.78,41.43
177.13,301.99,37.96,37.36
179.34,297.38,35.12,40.48
187.84,312.68,27.67,26.52
186.92,314.52,30.20,29.15
185.26,309.43,31.98,30.77
166.40,295.48,47.21,40.74
182.19,303.03,29.48,34.67
FPS: 128.89
