477.06,269.30,29.21,70.65
478.38,273.46,24.16,65.91
477.13,275.80,25.79,65.53
477.61,276.46,24.28,64.53
477.15,273.60,23.32,67.23
474.43,275.42,24.78,66.35
473.81,273.35,26.72,68.84
472.61,272.66,25.91,70.35
471.56,269.07,27.88,73.39
473.02,276.26,26.15,68.19
471.50,275.03,27.61,69.22
471.41,274.96,27.49,69.58
471.25,275.11,26.99,69.70
470.80,273.53,27.41,71.50
469.72,274.00,26.91,71.90
470.77,273.15,27.12,71.61
470.64,275.94,25.66,71.34
470.31,275.19,24.90,71.91
469.62,277.57,24.37,70.75
468.08,276.87,24.64,71.36
468.22,276.46,24.67,72.19
466.53,275.83,23.61,72.33
465.37,276.85,26.02,72.03
464.75,277.42,26.41,73.07
464.43,277.73,26.24,72.66
463.25,278.63,27.24,73.70
463.93,281.67,27.33,70.35
462.50,280.20,25.73,71.60
460.00,279.32,27.50,72.53
459.91,279.46,26.80,69.75
458.68,278.36,25.96,75.91
456.98,280.38,24.96,71.78
454.78,281.86,26.65,71.10
451.27,282.96,29.35,70.84
446.18,283.02,32.34,71.28
446.67,283.50,31.54,71.26
444.79,283.99,30.30,71.58
442.87,282.45,24.66,72.20
439.39,280.40,24.93,75.62
437.96,281.42,26.77,72.42
435.91,285.27,27.25,70.27
434.33,284.69,29.54,71.86
430.42,285.49,30.85,71.57
428.53,285.23,30.20,72.93
426.52,284.71,30.04,74.27
425.79,286.11,27.33,73.76
424.25,284.79,23.35,76.52
422.28,287.06,25.43,72.06
419.02,285.01,29.09,76.63
417.18,286.79,25.69,73.49
412.63,286.13,28.63,74.79
407.65,285.93,33.53,76.35
406.96,290.67,25.74,71.87
405.43,290.18,24.76,70.27
400.38,292.06,27.97,67.74
399.96,294.04,25.89,66.03
398.72,291.88,26.67,67.97
394.34,297.40,26.45,63.88
389.08,295.15,32.60,67.85
389.62,294.90,28.18,67.68
384.45,285.54,30.72,77.58
377.04,258.41,43.27,105.31
374.16,254.29,48.43,102.20
371.93,255.99,48.69,100.25
370.44,252.57,55.73,97.43
358.05,326.43,64.58,83.07
361.86,325.75,83.47,70.96
363.36,262.10,46.88,99.86
353.23,314.16,50.44,48.06
359.91,291.64,45.22,76.44
352.27,313.15,38.58,52.38
355.70,315.74,38.87,51.94
347.81,313.38,36.00,55.60
346.57,314.49,30.70,52.57
348.78,315.82,31.79,54.68
346.48,316.25,22.82,49.34
341.38,319.43,27.09,45.01
336.23,320.31,30.00,45.10
336.19,318.28,28.31,40.99
325.14,312.48,29.86,56.57
322.73,312.18,33.73,58.24
321.89,318.40,32.66,53.27
316.75,314.00,29.31,59.84
316.71,314.42,26.24,58.45
310.26,314.70,31.41,49.29
310.08,312.73,28.60,59.64
308.18,318.50,30.93,50.56
307.49,319.01,29.65,54.89
306.19,317.72,25.58,54.36
303.77,314.05,30.12,57.56
296.50,315.85,31.87,76.08
295.72,322.36,34.67,70.37
289.12,319.42,27.80,55.01
289.30,320.21,31.60,52.08
280.84,310.28,32.79,65.71
278.23,310.36,34.49,63.67
275.73,307.23,40.72,71.95
270.30,307.59,48.88,71.70
271.67,311.76,40.27,69.41
274.76,329.21,64.47,57.81
267.46,325.00,29.95,54.39
269.59,326.03,29.30,50.29
263.68,307.69,35.05,73.24
262.35,309.97,25.75,71.35
258.77,337.72,28.13,45.37
258.96,336.23,24.90,46.10
256.19,328.80,24.50,55.29
252.66,310.92,25.75,69.14
244.15,318.86,27.90,64.93
242.39,317.48,26.82,63.33
237.49,315.86,32.62,67.86
233.13,316.10,37.42,67.06
229.46,317.14,39.99,68.35
228.09,315.54,40.43,70.87
219.86,309.98,44.76,77.12
217.10,309.02,36.64,77.38
212.41,303.06,33.95,84.76
210.69,303.78,35.05,84.37
206.34,305.27,36.26,83.40
202.25,305.75,37.06,84.75
201.39,305.35,37.57,84.45
196.47,305.79,36.16,85.07
192.95,304.75,32.94,86.49
193.96,306.49,29.66,84.31
190.63,308.64,30.08,82.48
186.87,307.38,31.64,84.73
180.09,306.97,36.41,86.67
175.07,305.64,40.96,88.51
171.65,310.40,42.16,86.48
170.44,312.41,40.90,85.90
167.04,312.16,37.81,87.78
165.97,311.50,35.92,89.21
159.50,313.63,32.62,87.83
157.88,313.36,33.86,88.75
FPS: 121.13
