143.83,113.31,37.10,85.62
144.12,114.52,36.55,83.47
141.63,115.01,34.48,80.26
142.71,109.56,24.69,85.89
141.41,109.12,25.54,83.97
139.60,111.18,30.17,79.77
140.24,108.65,31.20,82.06
139.48,104.29,32.38,86.70
138.93,103.30,34.70,85.18
139.05,106.21,35.03,81.34
140.78,106.03,30.00,81.84
142.41,100.75,25.69,83.37
142.20,104.24,26.55,78.32
142.97,105.05,27.60,76.27
141.49,99.44,31.03,81.26
141.39,98.13,31.95,83.03
141.43,97.86,33.07,81.42
141.00,99.70,32.25,78.70
142.55,101.01,28.31,77.03
142.93,98.33,24.67,79.32
142.94,96.74,24.38,79.06
142.99,97.19,23.76,76.97
142.40,98.40,23.49,74.72
142.51,100.02,24.69,73.00
142.35,99.74,26.87,72.50
142.38,99.07,27.79,74.57
142.09,95.70,29.16,77.94
142.05,95.11,29.71,74.68
143.37,94.88,26.42,73.98
143.43,92.33,27.60,74.33
144.63,91.96,28.46,71.26
145.63,93.66,30.61,69.56
149.16,94.35,32.24,69.02
152.20,93.08,30.40,69.51
155.77,90.22,29.50,72.12
157.03,89.58,29.98,72.16
159.20,90.62,34.46,70.10
175.49,89.74,33.71,73.15
177.65,88.98,31.36,75.55
181.72,86.30,32.50,78.28
183.10,87.90,33.41,77.16
187.63,89.28,35.06,74.40
190.01,90.15,39.89,72.51
194.49,89.87,37.51,68.50
194.40,90.20,38.02,69.06
195.99,90.29,35.50,67.50
198.10,87.97,34.18,68.87
197.01,87.78,35.21,70.37
198.79,87.06,32.02,71.65
199.58,85.60,29.34,71.25
198.24,84.58,26.70,72.25
195.30,84.51,29.84,72.75
182.07,86.91,42.45,72.89
176.86,87.62,46.85,70.77
173.21,89.04,48.77,70.66
174.21,89.81,46.93,67.38
175.86,89.92,43.84,68.69
181.62,87.34,40.97,70.85
187.12,84.21,37.51,74.73
192.87,82.23,33.22,76.12
199.93,83.79,28.35,73.65
198.70,84.19,29.38,71.99
202.23,84.11,28.20,72.10
201.68,82.62,30.14,73.01
200.44,80.34,32.37,74.01
200.81,79.79,35.03,74.47
207.96,81.50,32.86,72.15
212.02,80.43,28.23,73.38
213.93,80.99,29.35,71.55
217.53,82.82,28.63,68.91
219.34,81.83,26.54,70.72
220.88,81.98,24.77,69.30
221.04,81.83,24.07,67.95
220.92,80.06,24.41,69.44
224.05,77.43,23.12,69.88
224.50,78.50,23.66,67.82
224.65,79.33,23.82,66.71
223.55,77.26,26.16,68.02
225.57,75.15,26.22,69.46
226.63,76.85,24.01,66.89
228.01,75.97,21.61,66.47
228.35,74.44,20.81,67.91
227.05,72.26,23.22,68.94
226.29,72.36,26.52,68.16
225.10,72.50,28.04,66.99
224.44,74.77,29.00,64.77
225.86,74.38,25.57,64.04
224.58,74.12,22.95,64.17
221.59,74.70,24.32,63.20
220.48,75.08,24.72,62.81
219.16,75.39,24.91,62.46
218.09,73.46,24.19,63.65
212.87,69.91,25.53,66.77
207.06,70.17,29.79,66.32
205.52,70.92,29.93,67.20
200.04,72.26,33.01,67.01
198.26,71.22,33.48,68.55
199.42,67.65,29.27,70.83
197.55,69.28,30.26,70.39
196.03,71.27,30.66,67.13
194.36,71.38,31.27,66.26
194.26,69.63,30.78,67.48
193.58,70.64,30.09,67.35
192.41,69.83,29.89,67.73
190.70,69.96,29.32,67.85
189.90,69.66,29.64,68.05
189.01,70.61,28.81,67.41
186.07,71.31,29.45,66.64
183.48,71.41,30.53,65.52
181.55,71.38,27.94,65.71
180.36,69.56,28.32,66.90
178.60,71.15,29.95,67.04
178.93,70.69,30.22,66.89
176.50,70.25,31.71,66.61
176.78,70.65,31.45,66.41
176.63,72.41,32.05,65.53
176.68,73.36,34.46,65.79
177.83,72.64,34.42,65.58
178.80,71.60,31.73,68.00
178.79,69.96,22.27,66.21
177.87,71.09,23.29,64.54
176.79,72.98,24.37,63.50
177.80,75.82,24.39,60.53
176.38,79.09,25.42,57.38
178.27,80.84,27.00,56.90
177.69,79.82,27.57,57.62
179.73,77.09,35.91,61.14
178.90,76.88,36.09,61.32
185.17,75.88,30.89,61.66
189.86,76.51,32.63,64.17
194.58,75.16,27.50,64.15
197.93,74.41,29.91,71.63
203.71,76.87,27.29,70.17
206.78,76.13,25.66,70.95
209.08,72.81,26.04,73.07
210.44,74.76,26.11,73.20
212.92,76.93,27.54,70.80
214.90,77.39,26.51,71.29
214.97,77.27,26.15,73.19
214.85,78.05,26.25,73.45
215.35,79.10,27.06,71.77
217.38,80.03,26.17,72.09
219.04,77.95,25.85,72.44
219.33,77.85,26.48,72.73
219.37,79.11,26.20,73.03
220.01,79.94,26.81,72.23
220.62,79.57,27.43,72.19
221.16,79.57,27.10,74.22
221.53,80.73,26.84,73.85
221.92,82.68,27.23,73.15
220.94,82.14,27.46,74.04
221.25,82.48,27.88,73.44
222.45,83.52,27.69,72.88
223.07,84.58,27.99,73.02
223.35,83.93,27.48,73.27
223.35,84.80,28.35,73.89
223.93,85.11,28.13,73.98
224.07,85.40,28.51,73.92
223.91,88.71,28.50,72.61
223.18,88.03,28.82,72.63
222.26,86.30,28.77,74.18
221.32,84.44,28.60,76.97
220.86,85.55,29.06,76.97
219.69,86.32,30.06,76.49
220.89,86.71,26.86,76.71
219.80,89.34,27.09,75.01
218.51,90.06,29.06,74.93
216.34,89.36,30.16,75.86
216.68,90.42,30.67,77.26
216.23,90.05,30.24,77.86
215.21,91.06,31.30,78.54
214.90,90.96,31.63,78.79
214.54,93.07,31.94,77.33
213.95,92.46,31.86,79.55
214.81,90.12,29.94,81.48
215.17,90.00,28.60,82.13
214.26,89.04,27.76,83.90
212.80,90.22,30.34,83.45
203.64,96.28,40.81,79.03
205.87,97.04,37.90,76.02
202.03,97.89,40.95,74.39
198.20,99.88,36.89,72.28
196.82,99.82,35.92,75.49
194.34,100.48,36.07,77.22
189.34,99.90,34.04,74.66
188.20,99.56,28.95,70.68
184.08,101.48,29.39,72.53
179.49,102.40,29.82,72.23
176.76,101.90,30.28,72.51
173.47,98.89,29.45,75.64
166.81,99.34,32.50,77.77
167.16,100.84,31.79,76.82
164.35,102.72,32.63,76.22
158.17,103.82,31.12,77.10
155.23,102.52,30.49,79.10
151.25,103.88,32.23,82.03
150.27,105.97,31.90,80.78
146.76,108.74,32.22,78.11
143.17,107.20,33.42,81.51
138.96,107.27,35.13,81.70
136.17,108.67,36.08,82.72
135.52,111.65,33.92,81.13
133.84,112.97,34.36,80.74
133.72,112.54,30.46,82.43
132.24,113.36,32.10,84.45
128.15,114.64,35.24,84.29
128.24,117.22,35.49,83.21
127.90,118.41,36.27,82.09
128.92,118.70,35.68,84.13
130.09,119.84,36.35,86.62
130.01,119.46,38.20,86.13
130.54,121.43,41.05,87.18
132.78,123.28,55.18,89.11
132.15,125.75,54.99,86.84
130.49,126.25,60.32,89.41
129.54,126.21,57.83,86.37
136.82,124.35,38.15,87.74
137.25,124.12,36.92,87.44
135.11,129.41,39.39,85.69
133.02,135.68,40.62,80.11
139.34,137.75,37.53,77.83
142.14,138.49,35.73,84.15
144.18,138.03,35.37,86.98
146.53,135.90,35.14,88.38
151.49,134.74,33.63,89.16
152.86,136.57,37.96,89.79
155.09,140.17,38.12,90.08
158.93,142.18,36.28,88.49
163.09,143.70,34.30,88.36
169.79,144.41,34.88,90.81
178.17,145.48,34.26,90.64
187.93,144.41,37.85,91.58
191.62,142.14,54.70,92.87
197.94,146.05,72.05,93.69
199.03,149.65,68.53,89.23
201.57,148.61,66.04,91.14
211.89,145.29,50.35,94.25
218.77,147.11,43.23,93.78
220.72,149.29,42.10,92.62
222.93,152.56,39.76,92.77
222.72,155.23,38.45,89.30
222.60,157.31,39.25,87.35
220.80,157.03,38.68,88.07
218.49,156.18,37.80,89.50
218.82,155.89,35.08,89.78
218.91,153.76,34.29,90.83
218.22,152.06,34.83,91.91
215.75,149.35,36.49,93.81
215.67,149.30,37.31,93.33
215.29,148.32,37.95,93.58
215.71,146.32,38.52,94.75
215.95,142.83,40.43,98.08
215.87,143.35,40.49,96.60
216.47,144.78,39.81,92.59
219.77,141.83,35.82,93.56
219.03,138.64,37.90,96.25
218.11,135.94,40.84,96.22
216.50,136.88,43.24,93.10
217.47,139.57,44.37,90.60
214.20,137.30,43.02,92.01
213.14,133.85,40.35,94.85
210.15,133.56,40.38,92.40
198.35,132.44,49.37,90.87
198.33,128.88,46.14,94.21
194.44,127.57,48.67,92.50
188.77,130.24,51.95,89.23
185.71,132.74,53.45,86.30
185.34,131.87,54.11,86.88
186.67,131.12,51.44,87.19
192.75,127.08,43.07,90.96
196.07,126.62,39.02,91.12
196.68,125.45,37.37,88.45
197.41,127.05,36.78,86.58
200.45,125.37,38.69,87.93
198.32,124.03,43.60,88.26
198.00,121.99,45.54,88.39
198.94,123.18,46.78,85.70
210.83,119.10,38.50,87.76
224.32,118.27,28.36,88.83
228.77,117.59,28.77,83.07
230.27,116.92,28.67,82.64
236.86,115.43,32.62,84.19
238.62,113.15,32.42,86.25
241.07,110.61,34.06,86.22
242.93,110.76,32.56,85.33
246.36,111.53,33.79,83.04
248.91,109.58,30.58,83.37
253.05,108.78,27.86,83.87
258.40,105.74,30.23,85.63
262.44,105.12,32.03,80.82
263.76,104.03,31.95,81.93
268.19,104.13,31.81,81.86
269.48,103.24,34.29,82.62
271.64,100.10,35.10,84.33
274.15,102.70,33.36,79.33
276.09,102.82,33.86,77.40
277.68,103.37,34.72,77.58
278.31,90.06,35.74,88.57
276.96,96.85,43.88,79.76
278.87,99.00,41.13,73.60
282.48,98.06,40.48,75.16
284.87,97.79,39.89,74.71
280.96,97.45,54.97,74.96
282.56,98.14,46.23,71.83
281.72,97.76,63.62,71.21
283.58,94.82,46.79,73.09
285.84,90.02,41.93,77.37
281.92,89.81,47.49,76.33
285.38,97.46,34.73,66.41
288.27,95.73,33.08,67.31
288.25,96.95,33.66,65.67
281.71,87.28,39.69,74.42
279.34,83.31,37.39,79.44
280.12,78.15,34.80,81.42
278.60,88.39,34.97,70.83
279.90,89.04,32.09,69.50
281.28,74.06,30.02,82.80
278.45,74.05,33.59,79.62
276.28,75.40,36.24,77.83
276.55,73.64,31.13,79.46
275.27,72.83,32.88,78.75
271.99,73.19,28.23,78.55
263.24,76.19,33.14,73.56
261.44,77.59,35.40,72.41
261.20,79.72,31.24,68.89
258.72,77.25,26.76,71.46
250.55,76.54,33.85,71.39
249.87,77.09,32.26,69.23
247.12,78.37,34.36,67.44
245.16,77.09,29.12,67.67
242.14,75.39,24.75,68.93
235.45,74.00,26.90,71.58
235.26,73.43,24.59,69.95
227.35,76.59,29.63,65.76
219.78,76.05,30.91,66.14
213.14,71.02,29.84,71.36
208.57,72.60,31.58,68.50
202.82,74.61,32.51,66.64
197.73,76.69,30.41,64.95
198.66,75.51,25.57,64.44
193.75,75.97,29.26,63.63
184.76,75.05,37.22,65.32
184.79,75.90,36.25,65.66
181.23,74.50,30.36,63.79
178.01,74.68,26.46,64.66
174.56,76.55,29.40,63.12
168.11,80.61,34.41,60.71
164.53,81.17,35.33,60.64
163.70,78.96,28.18,62.64
161.43,78.34,29.46,74.82
156.65,79.12,28.15,76.77
151.80,79.81,29.87,68.61
146.72,79.04,34.25,64.90
145.32,80.15,33.26,67.09
139.96,79.30,35.89,74.70
140.89,81.24,32.73,66.63
138.61,82.29,32.71,73.36
137.22,84.93,32.90,66.14
136.40,82.89,32.64,67.89
138.11,82.05,30.69,71.30
138.87,82.74,30.64,69.33
137.74,84.58,31.30,69.33
137.90,82.76,31.21,69.13
136.67,83.43,32.43,69.78
135.98,85.29,31.92,68.89
136.44,87.12,31.82,67.01
136.33,88.03,31.16,65.34
137.78,87.89,29.35,64.99
139.62,86.82,27.62,66.13
140.55,86.22,26.81,65.39
139.24,84.85,27.38,67.48
139.66,84.42,27.39,68.31
139.74,83.60,27.46,69.00
139.98,82.93,30.34,69.71
140.29,82.28,32.15,69.84
137.87,82.13,35.40,70.13
139.83,82.18,34.66,69.69
141.00,81.88,34.31,69.68
144.51,80.89,33.34,70.28
149.57,77.71,25.30,72.28
152.73,76.07,22.76,72.96
153.64,76.75,22.25,71.44
154.56,79.96,24.05,69.31
155.83,80.11,31.20,69.94
156.27,80.68,33.01,69.35
155.86,80.02,34.52,70.44
158.09,77.20,31.45,72.45
160.64,76.74,31.34,71.87
164.69,74.16,27.46,74.11
166.74,73.96,25.62,74.21
168.31,74.81,29.26,72.66
169.03,76.01,30.37,70.04
169.42,77.26,31.67,69.12
169.86,78.03,32.95,68.48
170.09,77.78,34.30,69.93
171.08,76.26,34.13,71.80
177.08,75.34,29.48,71.72
178.04,75.15,30.05,73.23
179.66,75.40,31.02,73.65
180.05,75.23,32.11,73.65
181.25,75.57,32.73,73.35
182.02,75.30,32.84,73.79
182.47,73.88,33.14,74.18
184.64,75.81,32.60,72.51
185.87,76.67,32.12,71.89
188.59,77.32,30.87,71.34
188.81,77.75,30.28,71.50
192.13,75.43,28.50,72.29
192.07,75.32,28.14,72.28
193.80,76.01,29.05,71.42
195.01,76.64,27.94,70.15
194.62,79.48,29.69,66.49
193.43,81.88,31.38,64.87
192.58,82.07,32.27,65.01
192.34,80.65,32.23,66.68
193.91,79.78,31.66,67.35
195.40,78.21,29.81,68.80
199.68,75.27,27.25,70.19
200.01,76.68,27.34,68.69
202.06,78.13,25.94,66.33
202.30,78.58,25.34,66.33
201.45,75.40,25.58,68.95
197.85,75.18,27.73,68.32
196.22,74.24,27.91,70.87
196.23,71.87,28.19,71.74
195.76,71.48,28.56,71.50
195.99,72.26,28.35,70.87
195.74,74.83,28.81,68.73
196.56,75.25,28.05,67.49
196.66,75.51,27.04,67.28
196.25,74.22,26.45,68.01
194.93,73.58,26.99,67.87
194.93,73.44,27.17,67.84
193.19,74.42,28.17,67.17
193.47,75.38,27.73,67.31
193.39,76.33,27.58,65.84
191.44,78.37,28.35,65.23
191.86,78.09,25.91,65.56
191.19,79.17,27.76,65.67
188.84,78.90,31.47,66.93
187.23,78.71,32.19,66.41
186.16,78.59,35.73,66.30
185.36,77.21,32.97,66.37
186.09,77.35,27.37,65.55
186.70,75.91,25.99,66.51
186.43,76.76,28.74,65.23
184.51,79.36,36.44,63.63
184.26,80.41,35.64,62.29
184.51,81.21,38.98,61.76
188.48,81.84,36.10,61.84
199.98,82.98,28.45,61.57
202.59,82.45,29.60,63.88
207.27,80.43,31.06,69.65
209.31,78.36,30.17,72.29
213.06,79.10,30.70,74.00
215.36,79.28,31.14,74.10
220.25,81.47,29.09,73.30
221.53,81.38,28.61,71.96
225.68,79.18,29.38,74.45
226.91,79.83,30.29,74.11
226.66,81.49,29.22,74.19
231.79,82.78,26.84,72.70
232.88,82.15,27.48,73.28
234.90,83.48,30.06,73.75
235.56,84.47,32.16,72.89
236.81,84.04,31.12,74.37
237.70,83.52,31.12,74.18
238.17,85.02,31.64,74.10
240.10,87.56,30.43,71.26
240.84,89.44,29.51,70.22
241.64,90.08,28.90,70.16
242.85,89.64,28.06,72.16
242.68,89.93,28.28,72.87
242.19,89.28,29.04,73.35
241.11,89.79,30.17,74.75
238.15,87.47,31.72,77.71
237.03,86.68,32.27,77.78
237.49,88.02,32.19,77.03
234.22,89.88,34.79,76.04
232.11,89.63,34.62,76.90
231.05,88.67,32.44,79.62
228.06,87.93,32.93,81.21
225.45,88.33,33.04,80.20
225.29,90.57,33.12,79.90
223.46,92.08,32.71,76.52
224.31,92.89,31.54,76.36
219.31,93.80,31.65,78.37
219.49,95.14,31.53,77.49
220.07,93.11,31.70,78.55
220.34,93.88,35.25,82.68
220.03,94.62,36.84,81.91
220.30,96.22,37.00,81.41
219.71,96.08,36.75,82.07
219.94,94.68,34.63,82.07
219.48,95.41,33.81,82.15
219.53,96.73,34.94,86.93
216.24,97.11,36.07,84.34
215.59,99.93,34.46,79.98
213.44,100.26,39.64,83.41
211.76,99.63,38.54,83.33
209.86,99.31,32.35,81.43
208.81,99.78,31.12,81.24
206.91,101.37,30.62,80.33
206.09,101.53,31.30,80.45
204.37,103.07,31.25,80.24
202.34,102.95,32.08,79.89
201.16,102.46,32.46,81.91
199.95,102.34,32.11,81.74
197.60,103.09,30.63,81.58
193.55,106.57,31.83,80.60
190.23,107.39,32.56,80.21
189.76,106.72,30.83,80.19
187.68,106.60,30.98,82.09
185.69,107.10,32.76,83.01
183.86,108.96,33.78,83.46
182.76,109.87,34.16,83.37
182.37,110.07,35.46,83.47
180.95,110.03,34.21,83.34
180.12,108.19,32.88,85.51
178.55,109.52,33.10,85.64
176.19,111.21,34.37,85.22
174.97,112.69,35.59,85.07
173.04,114.15,34.68,85.79
170.66,113.16,35.54,85.54
170.99,112.52,36.63,86.52
171.27,112.17,32.58,88.05
170.27,114.24,31.17,87.64
168.28,116.79,33.91,86.79
167.83,116.77,34.43,87.89
165.83,117.30,36.75,87.23
165.19,117.19,37.92,88.43
162.98,116.13,37.78,89.70
162.18,116.97,35.47,89.56
160.81,117.07,36.55,88.84
158.86,121.66,35.70,86.86
155.84,125.15,36.96,84.71
155.59,126.12,36.40,83.37
155.32,126.05,35.66,84.45
156.49,124.49,33.69,90.23
156.42,128.13,34.72,86.75
155.18,129.59,36.20,86.78
154.55,129.33,37.13,90.12
155.86,129.27,36.21,92.02
156.99,129.60,35.26,91.66
157.70,132.85,34.86,89.40
160.57,131.92,32.24,90.95
161.05,132.66,33.78,90.77
162.16,134.52,36.55,91.08
166.63,138.50,34.81,89.57
169.29,139.25,33.41,90.21
172.66,140.81,34.50,92.69
175.83,141.02,35.46,91.59
177.49,141.35,36.29,91.57
180.54,138.57,42.20,94.05
181.70,139.89,63.12,96.79
181.79,141.17,61.24,95.42
182.64,145.31,67.62,94.42
185.19,143.54,62.87,93.22
184.56,141.92,66.68,96.73
182.01,141.13,62.05,96.21
184.02,138.91,61.20,98.17
183.99,138.43,56.44,99.74
184.81,139.03,51.29,99.09
186.61,140.33,49.23,97.05
188.10,141.84,58.60,96.19
190.59,140.81,58.67,97.55
191.99,141.09,58.33,98.33
193.18,140.85,57.16,98.18
194.77,143.77,58.90,96.49
194.26,145.01,59.54,94.09
194.45,144.50,60.41,95.27
193.71,143.92,61.72,96.36
193.37,142.76,61.23,97.47
194.86,141.22,60.66,98.66
192.78,142.17,61.72,97.32
194.02,141.15,59.79,97.99
194.87,139.58,59.53,100.25
195.89,140.85,53.77,98.64
195.35,141.88,30.20,96.55
191.78,143.65,30.42,94.75
190.50,143.86,32.01,94.34
FPS: 124.91
