145.60,265.81,37.65,48.39
146.60,265.14,37.40,50.17
144.98,264.31,38.15,51.31
146.33,255.91,37.77,56.51
146.00,266.50,36.60,45.00
143.73,265.52,39.06,50.81
146.12,259.65,37.45,51.88
146.53,262.31,36.58,48.57
145.74,254.57,38.08,57.08
146.31,266.15,36.52,44.31
146.07,264.70,36.68,48.94
146.13,262.82,37.59,48.95
146.58,258.76,36.54,55.30
146.05,261.65,36.85,53.60
144.69,257.61,38.19,54.61
145.97,264.62,36.61,47.25
146.25,258.28,36.78,55.40
146.11,261.79,36.13,55.40
146.15,259.87,37.21,53.24
146.58,259.69,36.87,54.44
145.67,264.50,36.43,51.59
147.01,265.32,36.64,44.51
146.80,262.44,36.51,51.42
145.75,258.50,36.47,57.39
147.08,263.58,36.66,48.10
146.18,262.05,36.48,56.20
146.49,260.33,37.13,52.69
144.89,261.75,37.70,54.34
146.33,259.20,37.36,56.62
145.12,264.32,37.47,48.02
145.30,258.58,37.57,55.59
143.30,263.11,38.93,47.63
144.93,258.80,37.29,57.38
141.44,262.81,42.32,52.16
145.11,261.11,37.79,54.89
145.35,262.96,37.27,51.71
145.24,261.76,37.40,48.51
143.67,258.14,40.53,53.90
144.12,262.90,39.66,46.64
138.20,257.95,45.61,58.47
135.13,261.98,48.02,67.61
135.69,252.97,47.15,66.17
140.37,254.10,45.02,63.94
139.47,255.78,44.55,71.00
140.15,253.14,43.79,78.06
142.57,250.32,42.11,66.06
143.40,263.39,40.11,51.18
142.83,256.31,40.94,61.13
141.28,264.23,42.92,62.86
138.40,258.46,45.46,78.90
139.32,255.81,46.46,87.97
133.03,263.50,53.37,116.88
143.02,245.73,43.36,102.13
144.97,260.30,39.68,75.71
144.69,250.50,39.98,78.57
145.55,260.66,38.77,61.02
146.67,256.21,37.05,60.78
146.32,260.46,36.79,47.61
145.77,261.69,36.45,52.00
146.16,256.62,37.30,53.79
145.25,262.84,37.86,50.52
145.90,259.07,36.55,51.38
145.96,264.57,36.61,44.55
146.61,256.07,36.23,53.39
145.14,259.85,37.73,51.13
146.67,266.29,35.88,43.22
146.60,259.78,36.88,50.85
145.90,262.21,36.40,45.12
145.29,260.04,36.14,58.28
146.82,265.01,35.91,49.80
144.21,261.27,37.78,49.85
145.39,260.17,36.71,54.51
145.92,262.45,36.59,56.23
146.28,250.90,36.93,61.24
146.22,264.84,35.90,51.58
146.89,262.58,36.12,46.87
145.55,253.63,36.84,58.37
146.85,264.73,35.68,49.29
146.73,265.70,35.77,53.88
145.96,265.76,36.07,47.09
146.15,265.62,36.57,49.30
145.92,265.04,36.79,44.84
146.70,256.06,36.52,55.26
145.95,261.30,36.93,48.36
146.69,264.00,36.17,48.75
146.19,261.91,36.87,55.89
146.56,257.36,36.44,54.09
144.79,260.58,37.69,53.90
146.07,259.95,36.35,51.80
144.07,261.04,37.72,52.11
146.28,260.65,37.07,55.42
145.36,262.13,37.28,50.18
144.04,256.23,38.33,59.87
145.60,261.49,36.98,52.39
145.74,260.46,36.33,56.76
145.24,254.73,37.49,58.56
145.57,263.36,37.37,53.97
146.06,263.54,36.65,48.41
144.89,259.52,37.31,55.76
147.22,262.91,35.63,50.27
145.50,260.05,37.06,55.80
146.63,258.85,36.21,54.33
145.13,259.66,37.11,51.04
143.91,259.45,37.85,55.12
146.78,257.37,35.95,56.71
144.43,262.18,37.31,47.20
142.92,257.51,39.53,51.05
145.85,253.57,36.31,57.34
142.92,256.44,39.30,56.60
145.23,262.33,37.44,47.22
145.55,259.23,37.02,50.95
144.90,262.79,37.31,46.58
145.97,252.19,36.63,56.33
146.94,267.20,35.42,48.78
145.99,265.89,36.74,43.75
146.54,256.90,35.94,53.37
144.87,254.27,37.76,59.28
146.89,265.07,36.07,45.56
146.35,257.30,37.07,53.87
145.33,250.63,37.51,63.12
146.83,267.49,35.79,47.50
146.20,266.98,36.71,39.86
145.37,257.37,36.63,52.81
144.57,258.44,36.90,52.42
144.96,263.51,37.60,44.20
142.92,248.46,39.25,59.60
145.08,258.80,37.55,57.71
146.22,263.73,36.60,45.38
144.79,258.57,36.43,55.10
145.17,259.51,36.54,51.74
144.99,255.60,37.56,54.69
143.13,253.23,38.09,55.80
144.08,257.32,35.91,53.01
144.20,257.24,35.12,51.06
144.56,255.05,34.41,53.49
144.36,244.31,36.91,63.57
144.64,243.68,35.26,63.37
143.27,239.20,38.46,72.36
143.39,233.63,36.72,80.77
143.32,238.75,35.08,75.68
141.94,222.00,36.60,87.39
141.86,220.50,34.93,92.91
143.58,218.93,34.80,91.52
144.68,220.07,32.54,89.29
143.45,213.96,34.23,91.77
141.89,216.74,40.37,89.42
140.78,208.83,41.67,90.34
141.30,209.65,39.00,102.98
142.08,213.72,37.92,89.57
140.72,210.30,39.84,95.26
139.89,209.88,41.01,95.42
139.43,211.22,39.77,85.27
141.60,208.45,36.97,101.11
137.84,203.71,44.86,100.40
139.09,209.89,40.14,89.99
141.26,205.91,36.59,109.35
140.91,205.38,39.02,101.60
140.97,205.14,37.58,102.45
141.19,204.74,39.70,103.62
140.93,201.08,37.79,110.33
140.74,206.56,38.05,102.79
140.71,206.76,38.05,104.99
141.72,205.31,37.49,105.54
141.71,203.67,36.86,106.40
140.62,203.59,37.50,107.51
141.28,204.74,40.73,104.87
FPS: 124.57
