285.11,245.37,39.95,61.94
285.70,243.76,67.89,59.29
283.42,247.94,36.10,56.74
284.30,246.47,36.26,67.74
287.61,244.69,64.71,59.19
284.64,246.58,37.04,57.88
285.01,245.94,68.71,55.67
284.26,246.23,36.29,58.88
284.85,244.60,63.96,61.76
284.58,245.65,49.71,61.15
283.07,247.98,40.11,61.16
286.78,242.83,69.06,60.65
283.70,246.88,35.56,62.07
284.79,247.08,37.88,55.44
285.48,244.90,63.16,56.29
283.90,245.91,38.97,60.65
284.81,246.83,65.52,55.52
284.86,244.83,70.47,58.72
283.66,246.41,36.22,58.97
283.93,247.05,70.82,57.29
285.25,246.23,70.48,55.34
284.74,247.53,34.81,56.08
283.41,246.55,40.83,55.88
285.91,246.27,66.10,55.28
284.37,244.86,60.90,59.62
283.33,246.04,46.48,60.53
284.73,246.20,71.43,55.99
284.88,246.30,40.34,54.29
286.02,247.06,66.34,55.03
284.89,246.21,39.98,55.65
284.42,246.83,68.08,59.31
284.99,245.98,72.12,56.07
284.06,246.24,39.10,62.31
286.97,247.01,66.43,61.24
283.25,245.29,72.62,56.50
283.34,245.80,37.65,60.88
284.93,246.53,68.34,55.69
283.81,245.94,35.52,59.24
285.48,246.49,64.44,54.09
284.43,245.35,58.71,58.22
288.82,244.84,64.43,59.07
285.60,246.18,41.45,57.25
284.87,246.34,68.80,55.59
285.92,245.10,42.85,64.57
285.27,247.26,71.44,54.66
286.57,246.90,43.63,56.83
284.56,246.80,74.46,57.00
284.31,246.43,72.39,55.34
283.89,244.53,66.90,56.39
284.01,242.36,63.32,69.03
285.45,245.91,71.71,58.10
283.82,247.16,37.34,57.54
285.47,247.06,68.18,59.12
284.84,243.94,74.05,60.78
282.72,246.59,69.75,55.65
283.77,245.58,35.88,69.48
286.91,241.10,68.59,70.19
284.24,246.86,71.44,54.79
283.51,245.28,62.46,58.34
283.24,246.61,52.89,57.86
285.33,244.83,66.81,64.68
284.92,244.55,74.05,58.62
283.93,247.78,32.94,51.13
285.16,247.47,68.72,53.80
285.07,246.53,39.57,58.31
286.37,246.20,65.25,54.92
284.20,245.37,35.51,63.99
287.98,246.37,65.48,61.20
285.58,246.14,73.98,58.72
285.78,245.98,70.09,55.67
284.66,247.09,38.42,55.34
285.97,247.12,66.95,54.52
284.23,245.27,37.55,63.75
286.32,245.80,66.76,57.42
283.02,245.54,62.92,58.63
284.71,245.74,66.15,58.30
284.57,245.05,69.48,60.06
285.92,245.35,74.02,56.00
284.59,245.40,65.80,56.93
284.32,245.82,41.43,61.03
285.30,246.66,68.37,55.42
284.83,245.43,64.83,59.55
284.66,244.62,69.33,59.15
283.99,246.83,39.53,54.19
286.06,247.17,66.34,57.29
282.53,245.83,69.35,58.73
282.91,245.68,70.91,59.29
284.90,245.75,73.83,57.49
284.44,247.71,34.71,54.92
284.79,244.89,36.18,66.01
285.94,246.33,60.69,58.04
285.59,245.21,53.62,63.29
287.03,246.23,68.48,57.31
284.38,246.21,64.90,57.87
285.31,244.55,59.62,61.26
285.45,245.39,58.98,58.65
287.85,246.50,33.00,58.61
284.91,244.01,62.78,61.27
284.29,250.85,36.32,61.59
287.95,246.28,67.59,57.83
286.36,245.62,69.20,55.94
285.46,246.55,43.39,57.18
284.80,247.30,69.66,55.63
284.87,244.88,69.75,59.82
283.88,245.93,67.59,56.28
285.55,243.86,70.34,59.40
283.42,246.44,39.57,57.73
283.92,246.35,67.16,54.65
284.41,245.51,58.98,59.82
285.11,245.49,67.60,60.50
284.96,244.83,73.25,57.15
283.46,246.55,62.77,55.22
287.19,245.69,61.73,58.23
284.82,245.64,68.51,56.40
283.89,247.19,37.60,56.10
283.02,246.42,41.16,61.36
285.16,245.21,66.93,60.77
285.47,245.47,72.09,56.43
283.49,246.98,39.13,58.30
285.35,246.64,67.79,55.92
284.08,245.69,67.69,57.82
284.69,245.03,61.89,71.27
284.74,245.09,72.66,55.81
282.58,246.61,36.69,57.92
285.18,246.22,36.84,63.50
286.52,247.75,65.95,55.75
286.08,244.88,70.77,55.97
283.71,247.80,34.47,56.01
292.91,245.28,63.02,57.78
285.72,244.14,69.89,61.52
285.23,245.72,69.45,56.01
284.58,246.02,36.02,63.30
285.46,248.85,68.02,54.66
285.50,244.39,72.37,58.46
283.49,245.72,42.48,55.65
283.65,245.58,69.18,55.98
283.07,245.41,69.19,58.80
283.16,246.00,64.91,58.75
285.15,245.86,61.39,59.63
285.20,246.27,67.94,60.70
285.40,244.99,72.65,55.70
285.35,243.77,62.45,62.55
283.75,245.03,70.74,56.71
283.80,247.02,44.20,55.02
285.33,246.56,68.92,54.56
285.37,246.98,65.58,54.56
286.03,245.78,69.34,57.61
285.16,243.98,64.88,58.52
286.79,241.23,57.35,61.16
282.77,244.92,62.68,58.89
282.59,247.18,45.04,56.37
285.56,247.64,68.24,54.94
285.20,244.70,72.48,55.06
285.40,235.54,79.09,67.82
273.24,235.28,89.01,76.32
280.49,244.53,75.56,61.82
282.07,247.31,75.55,59.65
289.67,246.09,79.14,51.75
287.85,242.59,70.60,61.26
286.68,232.62,79.28,76.74
270.97,231.92,92.43,80.01
334.35,349.49,78.72,83.37
323.08,349.17,80.18,82.78
320.20,350.97,79.78,82.10
311.92,348.59,77.88,83.28
308.81,351.55,79.55,83.74
301.86,351.61,75.59,84.90
297.72,353.45,77.27,82.93
293.73,355.69,75.11,82.07
290.59,351.80,72.33,83.41
283.47,360.20,72.06,78.78
280.08,358.71,71.25,78.87
277.39,357.75,72.04,80.41
273.22,371.38,66.24,66.70
268.80,357.45,64.59,83.07
260.32,363.01,65.92,78.62
258.69,361.90,62.53,77.68
251.00,359.19,64.27,82.07
248.10,359.17,62.96,83.97
247.15,357.12,59.90,82.28
236.89,360.45,63.81,85.04
240.51,362.00,56.32,83.18
237.51,360.15,57.16,85.26
234.65,363.68,54.00,84.21
231.44,361.17,53.62,88.19
233.20,361.48,48.66,85.34
229.97,361.74,49.56,87.09
225.93,361.29,50.84,89.02
223.79,363.11,48.81,90.38
222.51,361.28,46.47,92.69
223.49,361.67,44.83,90.04
218.35,365.14,47.93,89.14
206.90,370.25,45.16,87.41
206.51,369.45,42.18,79.46
204.85,369.44,42.08,76.44
203.72,370.46,41.55,82.36
201.78,370.66,42.64,66.57
199.54,373.87,40.69,84.46
197.75,374.09,40.93,83.71
195.67,375.27,41.55,82.53
194.05,375.49,43.14,80.62
191.22,375.26,43.61,75.53
186.67,375.11,45.93,77.18
187.66,378.19,42.01,77.97
183.36,378.65,46.36,76.84
182.83,380.24,43.86,77.02
178.77,380.26,45.77,70.41
177.46,381.30,45.83,74.83
177.07,382.48,45.32,73.12
175.04,381.60,45.51,72.67
173.16,384.08,45.33,73.01
170.88,382.61,47.01,71.40
169.90,385.66,44.86,71.62
166.61,387.18,47.82,69.62
165.54,387.62,45.48,68.51
164.97,388.66,42.66,68.21
162.07,390.80,42.77,67.01
160.43,391.38,42.48,65.03
158.48,392.83,42.18,65.35
155.11,394.93,42.72,63.53
153.31,396.64,42.35,61.68
152.19,396.90,41.82,61.02
149.34,396.71,41.93,60.75
145.75,399.12,42.36,58.44
145.02,400.93,43.70,56.68
141.58,402.42,43.66,55.21
136.68,403.57,45.45,54.86
135.11,403.90,44.95,54.47
130.92,404.97,47.00,53.38
123.03,407.77,51.65,50.36
122.45,407.70,53.62,49.52
116.07,410.33,54.35,47.54
115.56,410.41,53.76,46.73
112.75,410.60,52.64,47.31
112.62,412.67,52.47,44.76
108.58,412.94,50.24,44.08
105.93,414.40,50.28,43.71
103.31,415.88,52.25,41.69
101.25,417.12,46.75,40.27
98.16,417.89,46.84,40.23
95.03,418.46,46.47,39.97
92.98,420.05,46.33,38.95
88.79,421.90,43.19,36.07
86.25,423.27,45.03,35.26
84.62,424.69,42.65,33.40
79.40,427.67,43.67,30.64
78.40,429.09,38.06,29.22
77.41,430.01,34.63,27.91
73.78,431.61,36.19,26.39
69.24,434.17,34.17,25.03
65.20,433.88,34.40,26.12
60.57,435.75,32.72,24.04
57.86,437.39,32.96,22.61
55.87,438.54,32.54,21.02
49.65,441.51,31.48,16.62
49.06,444.38,24.67,15.62
46.62,444.47,26.44,14.46
41.55,445.44,20.45,13.17
39.61,446.97,21.78,12.94
36.77,448.99,21.79,11.01
33.53,450.00,19.59,10.00
32.11,450.00,20.27,10.00
24.67,450.00,23.05,10.00
21.51,450.00,22.72,10.00
20.29,422.92,29.91,26.89
19.68,365.28,14.78,34.33
38.32,333.38,24.29,46.49
82.46,293.74,47.97,65.53
FPS: 127.77
