399.33,8.19,86.38,117.31
355.69,7.05,118.56,119.39
354.47,17.89,135.39,123.51
351.58,10.16,121.13,138.39
356.57,6.56,113.26,136.27
365.30,3.21,101.24,135.93
377.72,11.78,101.96,131.24
367.13,14.84,115.42,137.64
356.62,15.06,103.72,136.51
371.43,3.87,89.82,115.66
368.08,14.79,89.46,109.97
367.93,2.42,112.92,115.62
363.50,7.35,132.87,127.91
340.69,19.38,100.86,124.84
371.11,15.55,92.73,135.11
390.90,10.33,124.18,139.19
358.84,9.62,104.97,135.47
345.32,8.98,125.53,135.48
363.92,1.85,118.21,137.34
347.15,16.98,127.76,128.85
354.48,0.00,111.77,131.04
338.77,5.29,133.96,126.50
312.67,21.45,129.91,152.04
325.96,3.76,150.68,163.81
333.76,4.19,148.97,161.79
339.71,8.24,125.18,158.04
349.55,4.39,142.55,156.30
361.38,10.79,105.81,153.19
354.93,14.36,137.65,145.90
376.70,5.16,96.66,162.94
361.09,20.39,94.51,124.30
365.76,25.99,102.07,118.96
345.94,22.90,127.83,134.87
353.69,20.45,122.12,149.09
471.58,2.16,120.96,188.25
415.09,26.26,153.07,152.25
323.18,15.13,140.10,167.95
394.85,24.07,113.61,161.27
480.64,28.79,96.17,138.33
459.32,18.91,121.13,151.19
368.97,12.62,121.50,151.86
364.47,17.21,95.27,147.36
343.12,21.87,117.80,134.74
357.86,30.26,76.39,128.25
349.17,15.68,98.97,127.77
343.94,7.45,111.34,143.28
365.84,4.53,93.77,135.95
362.44,19.97,108.02,120.91
364.19,9.72,105.35,141.26
426.08,1.87,143.93,159.17
332.94,14.17,134.12,147.79
FPS: 126.90
