480.57,271.65,24.14,67.34
479.54,274.05,22.45,65.73
478.44,276.52,22.63,64.88
478.21,275.91,21.87,64.62
477.75,276.09,22.82,65.64
477.39,275.21,21.59,65.90
475.84,273.88,22.83,67.40
472.63,273.36,25.60,69.52
472.15,270.16,27.24,72.03
472.38,275.92,26.27,68.28
471.51,274.68,26.38,69.59
472.73,276.87,26.40,67.30
474.02,275.97,24.69,68.01
471.74,274.56,25.09,70.03
471.70,273.98,25.49,70.87
470.69,273.67,25.42,70.84
470.26,275.32,25.38,70.82
469.98,276.85,24.17,70.23
469.89,277.64,24.01,70.65
468.70,277.27,23.46,70.60
468.97,276.70,23.43,70.78
467.53,276.11,22.33,72.44
466.62,277.56,24.26,70.51
465.87,277.99,25.20,72.78
465.32,277.93,25.28,72.44
464.54,279.79,25.41,73.09
464.56,280.77,26.49,72.30
464.25,280.28,24.34,71.78
462.71,280.99,24.67,71.75
460.78,280.17,24.49,72.64
459.34,279.03,23.82,75.08
458.18,279.97,23.66,73.42
455.47,281.65,23.48,70.23
453.41,282.27,26.09,71.94
448.02,281.81,29.78,71.97
447.56,283.76,29.94,70.19
444.75,283.81,27.59,71.31
443.22,282.54,22.16,73.37
441.14,282.29,23.50,71.70
439.93,281.94,23.73,71.99
437.32,284.34,25.67,71.75
435.95,284.05,27.21,71.31
430.19,285.25,29.84,72.44
429.87,285.97,27.26,71.32
428.39,284.52,27.11,73.13
427.15,283.88,25.94,75.52
425.22,284.16,22.08,76.41
423.62,286.41,23.04,72.60
420.44,284.88,23.82,76.74
418.54,286.33,23.53,75.80
414.30,287.21,26.09,73.45
409.13,288.93,27.97,73.50
408.80,289.86,21.49,73.51
405.92,289.80,23.72,70.47
401.02,290.29,25.90,68.17
400.67,290.55,24.81,68.92
398.00,288.72,26.03,71.14
393.41,290.64,28.36,70.90
390.73,293.86,28.65,68.62
390.20,293.16,25.88,69.22
384.31,285.13,30.06,77.13
381.23,278.27,36.67,80.69
383.26,261.48,38.74,77.07
379.07,287.04,28.47,72.07
371.62,262.52,47.58,81.84
391.16,255.08,38.34,46.92
390.75,258.60,35.35,47.94
394.19,257.16,32.35,53.83
393.25,255.40,35.38,58.82
391.77,261.03,27.91,58.59
375.17,250.83,31.57,52.70
382.62,257.56,44.43,63.85
349.92,313.90,36.80,55.54
348.76,313.50,27.28,54.79
348.65,315.11,29.09,50.27
349.30,316.64,19.66,49.76
341.77,320.65,25.34,38.62
337.78,321.28,26.44,44.97
337.32,319.17,25.70,40.45
328.04,318.10,25.54,51.43
323.54,318.36,31.75,51.83
321.74,318.03,31.48,53.16
320.00,316.18,25.44,54.50
316.47,310.97,23.48,60.18
314.15,315.67,23.87,52.14
311.50,314.72,25.71,56.00
309.66,318.25,27.10,53.97
309.43,316.78,29.41,56.04
308.49,319.26,22.48,49.20
305.91,319.42,19.41,46.98
305.78,320.81,18.50,50.91
301.27,324.14,23.31,44.37
291.48,316.10,23.12,55.53
289.13,320.10,26.42,53.64
283.10,313.28,28.96,62.50
279.54,310.34,31.86,62.84
277.67,309.77,35.84,67.77
275.82,309.19,39.03,69.51
270.97,309.26,36.97,71.28
271.30,328.89,32.87,58.21
273.14,328.59,20.76,50.79
271.15,328.29,23.94,45.47
267.32,328.48,19.61,52.60
263.08,328.30,24.41,53.24
260.67,336.04,24.24,47.69
260.28,338.66,23.14,43.84
257.34,309.69,25.28,71.93
253.76,313.53,23.03,66.82
246.93,320.11,22.70,62.73
243.69,317.99,25.70,64.61
237.84,315.46,31.94,68.54
234.36,315.02,36.52,67.46
229.07,316.76,41.05,68.71
228.40,315.82,39.18,69.98
220.64,309.42,43.42,76.74
216.92,310.21,34.34,77.54
213.29,307.59,32.28,79.84
212.93,304.81,32.29,81.72
206.49,304.04,34.92,83.84
203.36,307.86,37.16,82.85
200.47,306.71,38.63,83.84
198.25,307.78,34.13,83.18
194.07,304.55,30.74,85.65
195.34,304.58,28.37,85.18
189.34,304.52,29.80,87.34
188.78,306.38,30.15,86.37
180.25,305.82,35.53,86.76
177.19,308.44,37.28,86.18
172.91,310.07,41.20,85.49
171.75,314.52,40.32,83.47
168.03,312.24,34.49,86.63
166.96,312.09,33.76,87.51
160.08,311.22,31.85,91.37
158.61,313.49,31.37,86.87
FPS: 121.74
