141.34,135.89,10.07,10.61
142.18,138.30,10.00,10.00
141.63,136.88,10.29,10.80
141.37,137.63,11.40,11.24
141.18,138.34,10.63,10.87
141.96,138.58,11.17,10.91
142.23,140.28,10.00,10.68
143.34,140.36,10.00,10.38
141.80,140.43,10.79,10.89
141.92,141.93,11.35,11.22
142.85,142.10,10.00,11.06
143.51,142.88,10.46,11.36
143.25,143.92,11.03,11.05
142.62,143.89,10.76,11.00
142.73,143.82,11.25,12.48
142.79,144.99,11.15,11.86
143.40,144.94,11.36,11.85
142.47,147.06,10.98,11.61
142.32,147.07,11.31,11.42
143.60,147.33,10.38,11.45
143.46,148.22,10.11,11.43
142.00,148.72,11.60,11.46
142.24,149.92,10.92,11.30
141.88,150.11,10.94,11.63
141.58,151.14,10.89,11.74
141.67,151.29,10.69,11.34
141.10,151.99,11.22,11.84
140.61,152.40,11.32,11.99
140.99,153.46,11.03,12.00
139.67,154.81,11.32,11.74
140.01,154.22,11.80,11.98
139.59,155.68,10.95,12.10
139.03,155.43,11.67,12.53
139.00,157.14,11.58,11.53
137.63,157.22,12.10,12.18
137.42,157.42,13.26,12.49
136.38,158.27,13.00,13.45
136.83,158.52,12.87,13.55
136.45,159.22,12.03,12.42
137.22,160.44,12.69,12.99
138.01,160.71,12.14,13.07
138.02,159.72,13.07,13.73
140.49,161.09,12.60,13.34
143.27,162.04,12.76,13.52
143.84,161.11,12.87,13.88
145.31,161.56,13.52,13.36
148.18,163.70,12.55,12.70
150.03,164.37,12.50,12.89
152.34,165.26,12.86,12.94
153.44,166.37,12.98,12.78
154.57,166.17,12.77,13.09
156.64,166.38,12.66,13.03
158.27,167.51,13.06,12.79
160.23,166.78,12.93,14.23
160.73,168.06,12.43,13.16
161.96,168.80,12.87,12.61
164.74,168.89,12.85,12.87
166.06,169.72,13.12,12.81
167.65,167.55,12.94,14.55
168.24,169.67,12.53,13.95
169.90,171.81,13.19,13.18
171.76,172.97,13.19,12.80
173.79,171.78,12.06,13.36
174.27,173.48,12.75,13.04
175.18,172.54,12.45,13.45
175.57,173.61,12.61,13.80
176.45,174.93,13.00,13.52
177.73,175.47,13.27,13.65
179.50,176.08,13.44,13.33
179.86,176.29,12.39,13.54
180.26,175.86,11.93,12.73
181.64,177.00,11.90,14.13
182.18,177.82,12.83,13.66
183.29,178.87,13.52,13.49
184.36,179.54,12.48,12.83
184.41,179.89,12.40,13.53
185.59,179.77,13.35,13.63
186.80,180.74,11.08,12.77
187.30,182.74,12.89,12.49
187.02,183.20,13.13,12.50
189.35,183.62,12.04,12.85
189.21,182.66,12.13,13.56
189.71,183.69,12.12,13.38
190.02,185.01,12.10,13.63
189.71,185.36,12.53,13.79
190.90,186.65,11.90,12.99
191.86,186.27,13.32,14.50
191.66,186.28,12.52,13.84
191.94,189.07,13.78,13.16
192.48,188.65,13.94,13.63
193.50,190.16,12.17,13.25
192.38,190.24,13.06,14.37
193.26,189.86,14.53,14.73
193.94,191.38,12.48,13.98
193.75,191.65,13.90,15.05
193.86,191.29,14.60,14.71
194.68,193.07,12.56,14.54
194.25,195.07,12.66,14.22
194.35,195.77,13.00,13.51
194.95,195.37,13.63,14.39
195.49,196.53,12.00,13.73
194.59,196.61,13.61,14.23
194.73,197.08,14.13,14.82
195.05,198.77,13.36,13.96
194.44,199.39,12.90,14.35
194.81,199.45,13.31,14.56
194.53,200.19,12.65,14.89
194.59,201.80,13.74,14.35
192.85,203.23,13.82,13.58
193.10,202.76,14.29,14.70
191.91,204.80,12.93,13.61
191.02,204.56,14.63,15.11
191.52,204.92,13.65,14.61
191.14,207.12,13.36,13.93
190.35,207.25,14.67,14.63
190.09,208.00,13.69,14.65
189.08,209.73,13.97,14.21
188.20,210.09,14.49,14.57
188.97,209.29,13.85,14.91
187.67,211.37,13.92,14.42
187.51,212.50,14.02,14.24
186.54,214.03,14.20,14.18
185.86,213.25,14.08,14.87
186.23,214.56,12.90,14.82
183.27,213.85,15.09,15.55
183.33,215.19,15.07,15.30
183.12,216.07,13.41,14.87
181.60,218.78,14.87,13.85
180.54,219.44,13.76,14.19
180.05,218.83,14.11,14.81
178.42,220.03,14.16,14.03
178.56,220.15,13.48,14.84
176.45,221.57,13.96,14.66
175.60,223.41,14.47,14.89
174.24,223.34,14.64,15.51
173.46,224.63,13.83,14.43
172.35,224.78,13.86,14.87
172.49,225.05,14.35,15.61
170.46,226.38,15.27,15.26
169.12,227.24,14.27,14.98
168.17,228.12,15.20,15.63
166.02,229.13,15.25,15.45
165.22,229.79,15.13,15.14
164.41,230.41,14.07,15.15
162.54,230.86,16.38,16.23
161.55,232.50,14.68,15.43
161.42,235.28,13.76,14.13
159.06,234.27,15.99,15.74
158.98,233.81,15.15,16.46
160.12,234.41,16.01,16.18
159.75,234.66,16.25,16.62
161.44,236.98,15.73,16.66
162.02,237.95,14.30,15.70
161.63,239.00,15.69,16.07
162.28,238.41,15.92,16.77
162.78,238.99,16.49,16.37
162.40,239.83,15.43,16.19
164.90,241.22,15.77,16.07
164.54,242.23,14.86,15.34
166.21,243.88,14.90,15.10
165.59,244.41,14.70,15.66
166.27,243.77,14.51,16.32
167.21,245.75,15.19,16.33
167.55,247.14,15.58,16.02
168.50,246.70,15.60,16.08
168.82,247.96,15.87,15.87
169.39,248.46,15.22,16.20
170.70,249.72,14.85,15.86
168.93,249.68,16.14,16.45
170.17,250.98,16.39,16.57
170.00,251.19,16.46,17.05
171.43,252.46,16.01,16.84
171.97,254.95,16.77,16.58
172.02,254.59,16.01,17.35
172.02,256.11,16.42,16.48
172.41,258.04,15.73,16.59
172.01,258.59,17.02,17.43
173.28,259.77,16.19,17.11
171.96,260.68,17.38,17.98
173.91,261.06,15.92,17.50
172.05,263.12,17.20,16.56
172.17,262.01,17.56,17.88
173.53,264.73,16.50,17.26
172.69,264.35,17.46,16.89
173.53,264.38,16.05,16.62
171.52,265.52,16.51,17.00
173.10,266.29,15.70,16.85
172.49,267.82,16.65,16.41
172.26,267.27,17.32,17.39
172.13,268.49,16.70,17.37
171.63,269.12,17.35,16.89
170.71,269.80,16.67,17.01
169.55,270.48,16.88,16.54
170.31,270.33,16.82,17.84
169.48,272.22,16.50,17.23
170.83,272.99,17.23,17.71
171.82,273.68,16.77,17.41
170.74,274.17,17.05,17.32
171.55,273.47,16.79,17.95
171.87,275.17,16.89,17.43
171.89,275.56,16.03,17.47
171.59,276.77,16.84,17.97
170.81,277.75,16.99,17.54
171.54,277.73,16.71,17.95
172.58,278.92,16.60,17.51
171.76,278.31,17.00,18.10
172.81,280.77,16.26,16.92
171.29,280.12,17.64,17.65
170.25,281.71,17.77,17.69
170.51,282.46,18.05,18.00
170.03,281.97,18.21,18.24
170.43,282.77,17.68,17.93
170.85,282.97,17.27,18.00
169.71,284.59,17.55,18.40
169.48,284.65,18.62,18.89
169.52,286.26,16.52,16.86
168.66,285.64,18.98,19.34
169.17,288.09,18.22,17.83
168.28,286.45,18.40,19.83
168.15,288.71,18.32,19.11
167.83,288.74,18.93,21.16
168.71,289.02,17.32,17.89
168.77,290.30,19.10,19.77
169.34,290.98,20.44,18.36
167.18,292.67,24.80,27.81
168.12,290.96,23.26,32.36
166.42,292.48,24.58,29.51
167.79,293.41,24.73,29.27
168.80,292.79,24.33,24.01
166.16,295.36,32.15,28.87
166.05,293.30,46.80,32.18
165.04,284.43,59.08,40.78
165.16,288.92,73.78,39.87
158.88,259.58,73.26,68.41
169.30,255.36,88.88,73.81
165.30,252.60,100.65,79.92
165.12,251.94,101.77,87.96
166.27,254.60,113.78,105.42
163.32,254.85,66.31,59.66
169.02,274.20,111.24,56.37
146.74,237.40,82.78,73.81
167.38,256.90,108.98,81.35
166.87,261.93,109.53,101.66
145.99,239.22,77.82,72.59
166.05,256.67,99.60,70.41
165.03,243.80,98.09,86.82
167.82,252.82,85.06,74.23
163.86,255.79,78.56,68.03
158.24,241.06,86.06,88.28
167.82,282.79,102.89,56.88
156.09,249.13,78.52,73.19
169.97,266.19,100.56,77.24
164.67,257.44,103.79,85.57
163.94,258.86,113.21,104.28
151.73,77.07,27.76,46.08
154.21,76.39,24.35,67.26
154.64,103.42,22.00,41.16
154.47,77.31,23.66,66.79
152.99,87.64,24.06,56.69
153.06,83.10,24.47,63.07
152.75,85.26,25.24,58.97
153.52,81.58,24.99,64.47
152.56,91.14,24.43,52.12
155.03,108.47,21.92,36.28
154.28,77.30,24.10,64.98
154.08,77.70,23.96,66.52
153.08,89.20,23.88,53.90
154.07,108.70,22.79,38.33
154.67,77.00,23.52,65.67
153.62,80.39,24.48,65.36
153.48,78.98,24.55,66.73
153.27,87.04,24.04,55.57
153.57,79.61,24.45,66.63
153.09,85.28,24.09,60.13
152.69,84.15,24.72,61.22
153.10,78.46,24.89,67.00
154.64,106.99,22.07,37.80
154.28,78.98,24.28,65.81
153.53,88.56,23.75,55.71
154.82,108.84,22.10,37.57
154.66,77.07,24.07,65.80
154.06,80.84,23.99,64.97
153.77,83.81,23.93,61.35
153.06,82.94,24.31,63.28
153.50,80.76,24.57,65.79
153.22,82.81,24.33,61.88
153.30,82.49,24.88,64.23
153.06,83.06,25.70,61.96
153.49,85.28,25.02,59.19
152.90,86.01,24.93,59.15
154.69,82.66,24.45,63.97
154.46,80.86,24.71,65.33
154.96,82.66,25.25,63.64
FPS: 129.31
