381.95,94.62,25.78,37.21
354.23,92.34,19.30,60.40
346.80,94.06,32.45,52.79
350.22,93.00,22.60,60.79
349.08,91.61,28.34,56.29
349.06,90.61,28.17,50.96
346.99,93.50,29.43,59.13
344.73,89.29,36.94,55.38
381.93,94.45,23.32,40.48
385.41,93.89,19.22,39.06
387.25,98.16,17.11,35.04
353.08,91.57,18.94,65.55
349.80,91.99,24.92,60.14
350.22,92.69,26.09,62.59
347.31,91.42,27.75,65.24
340.71,101.44,38.92,55.83
350.33,101.72,24.83,51.76
351.21,92.65,21.58,61.92
347.53,94.11,32.12,52.65
349.75,93.36,24.31,62.88
345.33,90.49,32.46,63.40
350.01,91.67,25.78,57.12
353.35,94.00,19.82,51.90
352.49,91.47,20.03,61.24
345.09,88.98,36.40,59.60
348.72,92.54,25.45,62.79
349.16,90.13,27.40,62.70
350.98,91.33,27.22,54.16
352.98,91.49,20.31,62.01
350.45,92.64,26.95,55.73
349.15,90.14,28.18,54.55
350.69,94.66,22.57,63.42
345.65,92.70,32.43,55.67
341.95,83.47,38.34,49.09
349.25,91.88,26.96,57.73
348.68,90.47,28.00,57.44
350.35,92.45,22.51,62.45
349.37,99.34,23.93,51.54
348.01,92.16,28.12,59.83
350.88,91.40,24.29,57.92
350.89,93.74,24.53,58.60
348.50,89.84,31.58,55.86
350.85,91.53,22.56,61.62
339.64,105.73,41.15,48.32
349.02,95.64,26.39,59.34
346.81,93.82,31.37,60.98
341.19,87.85,44.06,62.57
345.19,97.59,32.70,60.05
381.31,93.49,22.16,37.51
386.51,94.12,17.73,37.53
384.70,97.22,21.41,35.71
FPS: 124.03
