145.40,264.21,37.31,55.71
146.85,264.76,35.88,53.64
146.94,264.51,36.50,51.41
146.31,263.33,36.70,52.78
147.24,266.45,36.07,51.15
145.00,265.15,37.90,46.36
147.09,264.28,36.14,51.61
146.76,265.34,36.31,50.21
146.31,265.88,36.59,51.18
147.15,267.47,35.74,47.10
146.97,267.56,36.66,42.74
146.54,267.10,37.07,47.24
147.68,267.06,35.69,45.36
146.51,266.45,36.09,47.27
145.17,265.43,38.12,47.20
146.18,265.16,35.93,48.94
146.93,265.84,35.69,47.57
147.99,266.03,34.95,55.45
146.91,266.89,35.36,47.04
145.75,266.32,36.65,48.66
147.03,267.06,36.41,42.81
146.78,266.66,36.61,48.80
146.88,266.26,35.78,50.25
146.68,267.29,36.13,46.20
147.45,267.80,35.38,43.93
147.02,265.55,35.86,49.43
147.64,267.49,36.02,43.58
146.99,266.55,35.87,48.51
147.69,267.37,35.60,46.73
146.81,266.46,36.43,42.49
146.32,265.40,35.61,51.79
145.85,267.09,36.08,42.72
146.23,266.72,35.64,49.07
146.24,265.93,36.25,43.49
146.46,264.76,36.10,54.79
146.34,264.45,35.64,52.77
146.58,265.42,35.95,46.24
144.06,264.79,38.43,52.67
145.52,263.10,37.85,46.57
145.25,265.16,38.38,55.15
146.91,265.24,36.23,50.04
145.91,264.81,36.42,46.78
145.07,264.02,37.60,49.13
145.02,260.09,38.50,51.31
144.07,266.30,38.24,49.00
146.36,263.52,37.02,48.03
144.42,261.05,38.92,53.68
145.36,266.12,37.76,48.09
143.96,264.95,39.44,57.97
146.30,266.22,35.29,47.70
143.16,264.57,39.32,55.98
145.76,263.57,36.34,58.86
145.97,262.13,36.25,62.89
147.02,262.33,35.32,61.86
146.37,264.08,35.31,58.06
146.09,266.20,35.18,52.72
146.97,265.06,33.18,53.60
146.91,265.35,34.53,44.54
146.41,264.77,35.59,52.30
147.02,267.54,35.13,41.71
146.98,265.83,34.81,44.73
147.98,266.88,34.21,42.99
147.66,268.71,34.85,40.51
147.90,264.96,34.42,43.61
147.27,263.51,35.25,44.81
147.60,264.20,34.74,50.29
148.17,265.56,35.06,46.71
147.54,265.46,35.16,44.60
147.55,265.15,34.72,46.35
147.88,266.13,33.73,43.99
147.40,266.25,33.95,45.63
146.55,267.48,35.45,50.02
146.53,268.10,35.13,44.73
146.28,265.92,35.86,53.47
146.90,265.27,34.08,50.67
146.91,265.64,35.35,47.36
148.17,264.74,34.02,56.24
146.51,266.82,34.89,47.59
147.11,268.00,35.03,42.60
146.81,266.72,34.86,51.61
146.53,266.94,35.48,46.52
147.12,268.55,35.30,49.42
147.80,266.66,34.48,47.23
146.76,266.82,35.55,51.56
147.65,266.95,35.01,50.17
146.87,266.29,36.22,48.15
147.14,267.32,35.83,45.33
147.20,267.73,34.91,52.95
147.38,265.86,35.44,48.75
146.17,266.17,35.90,51.16
145.89,266.59,36.25,45.67
146.75,267.08,35.12,52.53
146.30,267.52,36.33,46.19
146.52,266.52,35.41,51.95
146.17,267.06,35.70,48.29
146.95,268.01,35.49,45.73
146.25,265.56,35.29,48.72
146.04,266.53,34.86,48.53
147.81,266.56,34.38,43.31
146.40,266.31,35.45,48.14
146.66,266.44,34.99,44.43
147.50,266.48,34.53,48.83
147.12,266.80,34.98,43.55
146.12,265.67,35.65,52.65
147.62,267.43,35.07,43.15
146.77,267.04,35.36,45.87
147.65,266.67,34.28,47.32
146.26,267.40,35.63,45.72
146.28,267.11,35.40,47.17
147.98,268.70,34.49,40.03
147.14,266.50,35.31,44.16
146.84,266.13,35.07,44.46
147.52,265.68,34.28,45.78
147.37,263.32,34.60,51.17
147.53,265.68,34.86,54.73
147.47,266.60,34.96,47.42
146.16,266.52,35.87,48.19
147.34,267.33,34.93,42.77
146.21,266.41,35.57,48.83
148.27,267.74,34.40,42.30
146.80,266.37,35.78,44.61
147.09,266.91,35.20,47.71
146.33,267.87,36.11,41.89
146.28,266.43,35.23,45.54
145.79,267.73,36.64,42.66
146.16,265.73,35.54,47.10
146.48,267.28,35.62,47.10
146.12,268.06,36.43,41.63
146.17,266.47,35.69,47.05
145.00,266.88,35.83,44.13
146.72,263.92,35.16,52.53
145.30,259.99,35.14,53.27
145.26,256.04,36.31,62.98
146.41,256.30,34.72,55.25
145.35,253.83,34.39,57.98
143.31,249.03,35.40,62.11
143.82,248.15,37.51,61.34
144.04,244.82,37.01,68.11
142.26,241.72,35.46,69.74
144.34,234.75,33.40,79.97
145.18,225.76,32.58,84.18
145.04,224.98,31.84,91.06
146.02,222.63,30.47,83.96
145.08,223.22,31.38,86.25
145.59,219.09,30.51,85.88
145.31,215.66,32.01,93.24
144.00,213.84,34.15,93.52
143.62,214.83,30.89,93.50
143.75,212.70,33.33,94.37
143.41,215.14,34.53,96.42
144.72,211.91,32.78,100.07
143.63,215.40,32.68,80.03
143.76,213.87,32.72,90.17
142.98,209.76,36.35,103.66
142.22,209.06,38.29,98.48
143.15,208.40,35.31,101.57
143.78,207.59,32.11,102.36
144.32,207.65,31.37,110.19
142.93,206.87,34.63,103.67
142.86,206.94,33.82,108.74
142.79,210.73,32.50,100.46
143.07,206.64,33.36,105.50
143.45,209.05,31.77,100.87
143.50,208.43,32.68,107.64
143.35,206.92,31.81,101.56
142.59,208.66,33.25,106.46
FPS: 124.20
