292.18,139.11,27.18,29.85
293.93,137.87,27.98,32.46
295.32,137.95,26.33,29.06
295.15,138.27,28.04,31.47
296.96,135.46,27.54,32.29
297.97,134.54,27.25,30.26
298.51,134.05,27.27,32.80
301.34,136.54,26.99,32.07
301.23,135.25,27.41,30.47
302.61,136.37,27.63,31.08
303.95,139.84,27.82,32.28
301.09,143.84,37.46,69.88
301.99,139.74,35.52,68.25
303.96,145.72,36.99,63.69
306.03,147.62,32.99,65.42
306.81,146.57,32.67,59.57
305.93,147.43,34.13,60.76
307.01,149.12,34.36,64.87
308.08,151.02,34.93,65.86
307.63,148.92,37.46,66.52
319.81,148.98,28.26,35.53
319.27,151.26,30.25,31.62
324.10,148.41,25.76,30.40
326.64,146.59,27.23,30.50
330.66,148.20,24.40,28.29
332.68,147.83,22.07,27.34
335.53,147.92,22.89,27.40
337.17,147.81,22.15,27.22
338.79,150.03,22.11,26.41
341.47,149.28,22.18,28.50
342.18,152.42,21.86,27.59
343.54,153.33,21.95,27.59
346.15,155.57,21.96,31.58
348.87,157.58,21.45,29.09
349.60,158.78,22.50,29.10
351.83,161.25,22.03,28.26
353.64,162.21,22.27,29.05
354.14,163.36,22.63,28.20
357.64,164.61,22.26,28.44
358.82,165.70,22.73,28.90
359.97,166.81,23.60,28.46
361.35,167.21,24.06,28.11
364.93,166.90,24.33,27.43
366.69,166.32,25.03,28.56
368.42,166.62,26.58,29.36
369.50,166.07,27.51,28.73
370.58,164.32,29.48,30.42
372.30,162.34,29.35,36.17
375.75,160.47,27.17,29.66
377.14,159.76,27.47,29.77
377.62,160.51,28.37,29.27
381.24,157.31,27.39,30.89
381.86,158.10,27.19,29.22
383.72,157.68,26.52,28.87
384.21,155.57,28.47,30.21
384.02,157.83,28.59,29.39
385.56,157.42,28.19,31.93
387.79,158.21,27.06,32.84
388.77,159.41,26.41,30.81
391.08,161.59,25.52,29.77
391.79,164.15,24.69,30.87
390.78,167.16,24.46,29.51
393.39,169.58,23.39,30.19
393.96,171.47,23.78,30.27
396.19,172.32,23.50,32.39
396.44,175.33,22.54,27.75
396.45,176.45,23.75,29.10
399.24,178.98,21.96,26.27
399.22,181.93,22.08,22.24
399.62,179.61,22.41,23.46
400.39,175.16,23.65,27.23
401.00,172.67,23.18,27.87
401.29,170.76,24.61,25.64
403.58,167.27,23.18,28.75
405.25,165.64,23.02,28.07
405.80,160.80,23.25,28.48
407.81,159.22,21.56,28.56
409.11,158.15,23.43,28.85
409.09,157.95,24.77,30.64
410.70,157.46,24.15,29.53
410.51,159.19,25.88,28.93
411.83,159.16,25.46,30.43
412.01,161.50,26.40,30.25
413.38,160.44,26.72,31.10
415.87,167.45,26.78,28.00
415.36,167.53,27.30,29.39
416.00,168.13,27.93,30.20
417.01,169.41,28.96,30.39
417.29,169.57,28.98,30.35
418.02,170.20,27.88,29.73
418.35,168.95,29.27,31.06
419.24,168.27,28.53,31.58
418.98,168.53,29.87,30.47
419.03,169.13,28.62,28.24
417.74,166.68,28.94,28.10
415.91,162.34,30.91,29.54
417.15,161.36,30.93,30.98
415.86,160.78,29.54,30.45
413.66,159.10,31.23,30.36
414.09,159.06,28.64,31.10
413.84,158.02,27.62,29.11
409.02,157.13,29.46,31.09
409.42,156.19,28.36,31.82
408.42,158.38,27.75,30.00
405.41,163.07,27.21,29.98
404.03,163.66,27.48,30.99
402.41,165.33,26.57,29.35
399.82,167.99,25.87,29.99
398.62,169.44,25.88,29.94
395.64,172.33,26.28,30.36
394.08,173.43,25.24,28.36
392.86,174.10,25.87,28.35
389.55,174.21,26.29,29.80
389.32,173.66,25.50,26.44
388.94,170.72,23.87,27.70
387.13,169.09,23.51,27.28
386.31,167.82,23.99,31.08
384.43,165.78,23.60,28.77
382.75,161.34,24.65,31.83
381.93,160.54,23.47,30.33
381.25,160.51,23.39,30.24
380.33,161.12,23.10,29.21
379.73,159.32,23.12,27.68
379.17,158.47,22.45,30.55
377.73,158.04,24.26,30.88
377.42,157.56,24.69,32.62
376.20,158.50,25.33,30.25
376.44,157.95,26.40,32.28
375.36,161.81,25.80,28.38
377.38,160.73,24.52,31.32
376.94,161.49,24.77,30.44
376.25,162.55,26.05,29.92
376.70,162.95,27.16,30.41
376.94,164.96,25.27,29.04
376.69,166.58,24.88,29.70
377.82,166.33,26.14,32.12
377.40,165.78,26.98,31.80
377.35,166.12,28.37,32.79
378.04,166.11,27.64,30.40
377.66,167.15,29.38,31.78
377.42,166.89,28.43,29.34
378.06,168.12,29.40,30.94
379.19,166.25,29.56,31.81
378.07,166.62,28.92,30.85
378.30,166.00,28.37,31.70
378.76,165.31,30.94,32.39
377.96,164.18,30.31,29.53
378.49,163.81,30.37,32.81
379.09,165.27,28.52,29.19
378.79,162.71,30.08,31.86
380.07,161.11,29.98,31.75
379.35,160.50,28.93,34.00
380.07,160.29,29.83,30.04
378.89,158.94,29.25,30.82
379.68,158.31,28.61,29.33
379.66,158.48,30.20,32.51
380.07,158.25,27.71,28.80
379.56,156.71,28.25,29.98
379.34,155.69,27.91,33.36
380.47,156.14,26.40,30.43
379.25,158.39,26.85,30.44
380.58,157.25,25.89,31.79
379.25,158.51,27.32,32.31
379.88,159.22,26.60,31.15
380.67,159.72,24.60,29.89
379.99,160.98,24.31,30.65
380.33,160.92,23.65,29.92
380.20,160.83,23.00,30.88
379.44,162.08,23.37,31.04
379.38,163.06,22.56,28.71
379.31,163.87,22.87,29.31
379.11,163.31,22.10,27.56
379.38,163.60,22.45,28.95
378.68,163.78,22.44,29.32
377.95,165.47,24.29,28.22
378.05,165.32,21.98,27.22
377.24,166.36,22.32,28.76
377.02,163.60,22.76,28.88
376.40,163.59,23.29,28.36
375.07,167.19,23.62,26.21
376.83,163.63,23.22,30.03
375.62,167.73,22.76,26.49
376.07,164.73,23.58,28.67
376.62,163.25,22.16,28.46
373.65,164.73,24.56,29.29
376.06,163.76,23.19,29.43
375.86,164.05,22.82,28.76
375.36,164.91,22.55,27.89
376.09,165.66,23.47,26.86
375.07,162.24,23.58,30.95
375.08,162.45,23.26,28.75
376.49,163.37,23.31,29.07
376.03,163.20,23.42,29.71
376.05,162.48,23.78,29.18
377.35,162.52,23.94,29.79
376.70,162.31,24.73,29.70
376.38,161.98,25.00,29.18
377.22,160.68,25.19,30.45
378.52,163.40,25.49,28.99
378.66,162.16,25.24,30.41
378.71,162.03,24.82,30.53
378.03,163.02,26.67,30.65
378.59,162.07,25.74,30.96
378.92,161.78,26.48,33.03
378.97,164.17,25.96,30.30
FPS: 124.61
