416.51,212.83,21.88,25.72
419.37,213.19,17.14,30.22
418.50,213.87,17.30,30.19
418.33,213.05,18.71,30.30
416.79,215.36,18.85,28.73
419.13,213.78,17.59,30.63
416.93,212.98,23.39,30.04
421.64,214.45,14.37,29.15
421.30,212.33,13.97,31.31
438.18,211.33,14.00,31.52
419.99,214.36,15.31,29.74
420.37,212.42,15.50,30.82
418.17,211.49,23.29,31.68
413.32,212.94,24.69,28.28
421.88,214.84,15.20,30.35
420.56,213.92,22.68,30.52
438.36,207.99,16.72,32.40
422.42,214.01,12.83,28.92
421.62,211.67,15.91,32.85
422.03,214.28,13.92,30.19
421.75,212.49,16.17,31.72
421.08,215.01,16.33,29.82
421.42,213.84,14.87,31.47
422.19,213.93,15.03,30.92
421.53,214.53,14.88,30.64
423.74,214.91,14.59,30.05
420.43,215.34,17.02,29.16
424.13,215.38,14.58,30.37
422.77,213.36,16.28,31.58
422.99,213.36,16.86,31.05
396.36,201.89,15.12,27.55
395.92,201.74,15.06,25.39
423.08,214.42,15.56,31.36
422.57,213.00,20.31,31.43
421.93,212.13,26.71,30.77
420.11,213.56,20.08,30.27
425.63,214.48,16.61,29.80
423.39,213.70,18.54,31.74
424.42,213.21,18.43,30.72
423.78,212.06,23.19,31.65
396.63,205.66,12.82,18.84
394.47,203.23,18.34,20.16
358.32,181.90,29.40,36.74
344.99,184.85,33.86,29.43
351.85,181.54,39.49,35.79
344.07,173.55,50.48,46.44
385.12,195.13,31.26,36.59
429.87,213.14,14.01,34.61
427.66,213.00,19.35,32.82
429.49,213.38,17.22,31.92
427.89,214.06,16.34,30.63
429.87,213.26,18.15,32.87
427.64,213.30,21.02,33.18
428.62,213.11,18.50,33.28
431.00,211.45,19.47,34.74
435.08,208.76,17.28,36.18
431.78,216.48,13.42,29.09
432.02,214.63,15.82,31.65
431.63,214.10,13.07,32.63
432.41,213.14,17.69,33.56
432.71,211.69,15.56,33.73
432.30,211.65,13.86,34.76
430.39,214.54,19.33,33.00
433.62,212.13,16.71,34.95
434.06,212.38,16.70,35.01
432.70,214.36,15.40,33.18
433.64,213.40,16.25,33.83
433.27,213.30,15.93,34.08
433.21,213.55,15.76,34.37
433.29,214.64,16.64,33.10
434.25,213.24,16.84,34.14
434.35,213.68,16.07,33.55
434.69,213.01,16.65,33.63
433.48,214.16,15.69,33.37
434.20,215.21,14.65,32.44
435.06,216.27,15.27,31.79
436.68,213.96,15.25,34.09
435.60,214.93,15.34,32.55
434.77,215.79,14.88,31.99
436.90,212.05,15.60,34.98
435.18,215.32,15.77,32.18
435.23,215.54,14.92,32.13
435.51,214.01,14.92,34.33
435.91,216.63,14.36,31.64
436.62,213.70,13.91,33.75
437.76,214.97,13.46,32.56
438.32,213.12,13.88,34.80
438.32,214.22,14.00,34.59
436.52,213.72,15.16,34.65
436.92,211.19,15.31,36.27
436.94,212.47,16.55,36.35
435.75,213.11,17.40,35.78
440.41,212.09,15.41,36.97
439.11,216.30,14.17,32.28
438.61,217.26,15.31,31.65
438.68,212.80,16.03,35.65
438.86,216.49,15.72,31.93
441.25,206.98,17.72,41.10
438.97,210.93,15.70,37.50
442.37,211.97,14.58,36.92
441.60,211.22,14.39,38.07
441.28,214.18,14.10,35.72
440.64,207.37,16.40,41.79
441.55,209.67,15.56,39.30
441.61,211.48,15.40,37.66
441.04,212.17,15.37,37.13
442.11,212.98,15.76,36.69
442.28,211.98,16.20,37.77
442.31,211.26,17.06,38.44
441.85,209.69,17.05,39.36
442.96,211.04,18.12,38.21
442.91,207.71,20.13,41.85
442.56,210.43,18.62,40.05
443.86,210.84,19.12,39.25
444.02,215.68,16.29,34.89
445.66,209.42,15.73,40.67
447.86,208.75,15.79,40.56
448.06,206.61,16.77,43.54
444.54,213.89,19.06,35.92
447.00,211.15,15.78,40.43
449.11,210.50,14.70,39.97
449.09,207.79,15.37,43.01
446.91,207.51,17.94,43.32
447.60,210.61,17.23,39.30
447.95,207.54,16.24,42.66
448.03,208.38,16.75,43.79
450.65,214.79,14.44,35.35
451.07,208.18,13.52,42.39
448.80,206.13,15.83,45.65
449.38,210.71,15.59,40.19
450.08,209.55,15.90,39.32
449.57,210.41,16.81,41.51
450.87,209.38,15.68,43.66
450.36,207.98,15.88,43.48
449.99,208.60,16.96,41.93
450.69,207.30,16.17,43.18
444.85,209.64,23.50,42.26
450.88,212.28,16.70,41.21
450.11,208.01,18.20,43.78
450.62,210.19,18.01,41.18
451.49,207.31,16.48,44.46
451.07,209.55,16.70,42.54
450.33,207.16,18.61,44.90
451.57,208.70,17.12,44.40
451.63,212.09,17.29,40.59
452.59,213.96,16.05,39.68
452.50,209.34,16.10,43.45
452.22,208.38,17.20,43.36
453.61,216.95,17.28,34.61
453.18,216.22,16.87,36.33
453.89,219.70,15.44,32.78
454.59,216.53,15.91,35.61
454.96,220.20,15.35,32.61
453.07,214.69,17.27,38.43
456.13,217.99,15.01,35.81
455.00,218.17,15.08,34.43
457.03,221.93,15.22,33.47
457.59,221.08,14.67,30.92
457.90,222.25,14.90,31.58
458.93,219.13,13.22,32.78
457.89,220.58,14.30,32.67
458.39,223.06,14.76,32.01
459.03,219.37,14.67,33.17
458.50,222.03,14.19,32.26
458.99,219.96,14.03,32.43
458.48,222.22,14.35,31.97
458.82,221.50,14.65,32.98
459.07,222.79,15.34,32.91
460.11,221.33,14.19,32.07
458.93,219.30,14.91,35.15
460.16,221.58,14.42,32.73
459.93,220.07,14.64,33.80
460.65,221.99,15.15,32.51
459.87,221.21,14.75,33.42
461.30,221.82,14.87,32.44
460.84,221.49,14.02,32.57
462.56,221.48,13.97,33.55
462.53,221.07,14.42,33.01
461.93,219.91,13.76,33.46
463.34,219.84,13.94,34.47
462.83,220.54,14.00,34.56
462.97,219.82,14.16,35.05
462.90,220.02,14.98,34.52
463.31,223.03,14.74,32.60
463.41,222.50,13.73,33.37
463.91,221.63,14.28,33.23
464.15,222.66,13.80,33.06
463.70,220.04,14.44,33.63
464.50,222.23,14.89,33.15
464.98,219.97,14.45,32.92
464.50,221.88,15.39,33.57
465.17,220.49,15.24,36.12
467.44,220.91,14.64,32.82
467.62,222.36,13.73,33.49
469.03,221.25,13.54,35.19
467.81,221.21,13.85,34.86
469.08,223.21,13.02,33.41
469.31,222.92,12.40,34.09
469.63,223.15,13.27,33.19
469.06,222.33,13.49,34.13
469.73,222.63,13.81,34.66
469.67,222.31,13.86,34.93
470.36,222.97,14.25,34.27
470.17,221.27,14.78,34.48
470.08,222.06,14.03,34.81
469.97,222.45,14.15,34.18
470.69,222.12,14.61,34.05
470.79,223.88,15.36,32.85
470.85,223.49,14.95,34.30
470.71,222.20,16.06,32.67
472.01,223.45,14.90,33.04
472.23,223.19,13.42,33.01
472.75,223.29,14.03,32.64
473.05,223.30,14.05,33.25
472.27,223.78,14.24,34.40
473.24,223.90,13.82,34.12
472.95,224.12,13.77,33.81
473.67,223.65,13.64,34.28
473.38,224.53,13.56,33.77
473.33,224.69,14.10,33.21
473.68,224.38,13.75,33.71
473.25,224.22,13.95,33.76
474.16,223.74,14.03,33.36
474.34,224.67,13.59,33.22
474.58,224.55,13.41,32.84
474.64,225.89,14.53,32.79
474.47,224.75,13.80,33.15
474.31,223.70,15.39,34.00
474.42,224.58,15.70,33.42
475.56,225.44,15.13,33.39
476.02,224.38,14.13,34.15
476.88,226.47,14.95,34.18
477.45,225.16,13.68,33.71
477.47,224.15,14.04,33.84
476.50,223.48,14.41,35.19
477.23,223.47,14.80,35.06
476.55,224.70,14.93,35.79
477.39,224.88,15.10,34.97
478.14,225.17,15.72,35.18
477.93,225.44,13.77,34.41
478.23,225.10,13.89,33.83
478.27,224.32,14.21,35.10
478.47,225.38,14.23,33.73
478.00,225.76,15.18,33.93
478.35,224.19,15.02,36.10
477.74,225.20,17.41,33.02
478.08,223.71,19.02,33.68
479.48,226.81,14.99,33.65
478.32,227.61,14.87,31.05
479.81,226.35,15.61,35.25
477.92,225.54,17.76,36.00
479.79,224.70,18.58,36.18
478.78,224.18,19.21,36.22
480.76,223.75,16.59,37.14
479.60,224.45,18.96,36.97
481.09,227.83,17.63,34.82
480.78,225.99,18.51,36.46
479.14,226.07,20.42,35.84
481.21,224.70,19.26,37.41
479.73,225.78,19.75,35.77
480.63,225.94,19.95,36.61
479.44,226.31,21.63,36.23
482.53,227.08,19.40,34.32
480.08,225.38,21.55,36.24
480.55,224.23,22.14,36.13
481.84,226.52,19.92,36.16
483.72,226.04,19.17,37.63
479.50,228.11,23.64,35.24
FPS: 129.83
