143.83,113.02,36.57,86.22
142.91,114.79,36.48,82.54
141.40,115.17,34.20,80.72
142.76,109.60,24.47,85.63
142.36,109.19,25.17,83.47
139.27,110.69,30.10,80.60
140.53,109.66,30.48,81.62
139.63,105.57,31.89,85.53
138.45,103.69,34.42,84.88
139.00,106.46,34.54,80.95
140.97,106.49,28.85,81.45
142.90,100.61,24.70,82.56
142.32,103.80,25.91,79.00
142.29,104.60,26.84,76.06
141.73,99.52,29.67,80.98
140.98,98.43,31.51,82.52
141.09,98.62,32.79,80.96
141.87,100.45,32.34,78.99
142.34,101.25,27.36,77.04
143.19,98.57,24.51,79.18
143.14,96.56,22.89,78.75
143.13,97.61,23.21,76.49
142.74,99.40,23.46,75.22
142.42,99.47,24.29,73.28
142.39,99.63,26.41,72.18
142.18,99.04,27.70,74.33
141.64,95.05,28.94,77.78
142.03,95.27,29.39,74.25
143.75,95.47,25.50,73.08
144.62,92.77,27.96,73.24
145.49,92.39,27.96,69.86
146.37,94.40,29.58,69.04
149.21,94.77,30.95,68.51
152.26,93.10,30.52,69.33
155.72,91.04,29.53,71.05
157.50,89.78,29.95,71.56
160.45,90.11,32.48,68.72
175.56,90.52,29.88,70.13
177.35,89.29,30.03,74.58
180.94,86.96,31.90,76.77
183.17,88.04,32.74,74.28
188.41,88.44,33.94,71.96
191.46,90.26,38.46,68.91
193.81,89.98,37.04,68.75
195.93,90.50,35.72,67.52
196.18,90.58,34.99,67.10
197.91,88.49,34.26,68.27
198.04,87.91,33.72,69.12
199.08,87.55,31.06,71.16
199.14,86.56,28.71,70.84
199.88,84.96,25.47,72.36
196.22,85.35,29.41,71.11
191.65,87.40,32.72,70.25
176.87,88.12,46.40,69.81
172.53,88.95,49.07,70.12
175.21,90.18,45.51,67.05
176.34,89.97,44.49,68.50
185.39,87.25,36.07,69.97
191.20,85.39,33.31,73.48
200.20,83.39,24.80,73.02
203.25,84.98,23.28,71.70
202.85,85.08,25.17,71.50
202.21,85.45,26.27,70.61
203.56,82.80,28.22,72.29
202.22,81.19,30.46,72.73
204.71,80.75,30.81,72.90
210.19,82.01,28.16,70.96
212.05,82.07,27.05,72.06
214.52,80.86,27.86,71.50
218.27,83.13,29.53,68.36
218.82,82.46,25.70,70.55
221.55,82.76,24.10,68.92
220.56,83.21,23.12,67.38
222.13,79.52,22.42,69.25
224.82,78.48,22.20,68.49
224.53,79.27,23.61,67.35
224.74,79.57,24.01,66.51
224.04,77.99,25.90,67.38
226.31,76.13,26.43,69.05
226.23,76.69,23.59,67.13
227.43,76.32,21.70,66.08
228.97,74.67,20.49,67.85
226.79,71.41,23.67,69.35
225.67,71.78,27.15,68.30
225.25,72.64,28.46,67.00
224.95,74.42,28.81,64.07
225.46,75.15,25.07,63.31
224.36,73.90,21.92,64.18
222.24,75.18,23.06,62.75
220.39,75.59,24.03,62.52
219.65,74.83,24.37,61.71
218.96,73.61,22.64,62.67
213.82,70.94,23.74,65.44
208.47,70.23,27.86,66.19
206.22,71.84,28.29,65.02
203.26,72.71,28.86,65.26
203.16,72.25,27.85,63.98
200.31,69.57,27.87,67.79
199.18,69.88,28.45,69.89
196.35,72.28,29.38,65.76
194.85,71.40,30.09,65.93
195.35,70.75,29.15,66.75
195.06,70.25,28.84,67.01
193.68,69.73,28.82,66.91
191.44,70.09,28.60,67.35
190.05,70.20,28.06,66.95
188.81,70.91,27.70,66.66
186.64,71.32,28.94,66.70
184.36,71.71,29.73,65.26
182.17,71.46,26.59,65.37
180.85,69.86,27.05,66.96
179.43,71.16,29.33,66.33
178.44,70.89,28.73,66.29
177.48,70.49,30.23,66.41
177.22,71.41,30.71,66.55
176.83,72.56,32.06,65.51
177.03,73.65,33.24,65.41
177.88,73.18,28.39,64.76
178.97,71.80,23.69,65.33
179.74,70.47,21.36,64.83
177.84,71.97,22.85,64.15
178.13,73.00,23.37,63.20
178.00,76.24,24.24,60.16
177.63,79.36,24.20,57.48
179.36,80.84,24.59,55.81
178.46,80.14,25.82,56.65
178.84,79.10,30.73,58.67
179.29,76.86,31.44,60.76
185.37,76.94,29.38,61.09
190.01,77.09,27.94,61.68
195.44,76.37,26.72,62.71
198.61,75.29,28.03,69.88
203.90,76.98,25.93,69.22
207.26,75.61,24.54,70.59
209.45,74.14,25.64,71.92
211.07,74.55,25.34,72.82
213.76,77.61,26.75,71.10
214.54,77.35,26.19,71.41
215.24,76.43,25.98,72.78
215.80,77.63,25.78,72.61
216.12,79.95,26.81,71.46
217.17,79.81,26.08,71.04
219.44,78.72,24.54,71.82
219.24,77.85,25.88,72.40
219.76,78.64,25.86,72.72
220.40,80.59,26.57,72.09
221.48,80.51,26.82,72.02
221.28,79.10,27.19,73.94
222.11,80.53,26.53,73.28
221.30,82.72,27.08,72.57
221.69,82.32,27.15,73.47
222.19,82.68,27.27,73.11
222.78,84.09,27.30,73.43
224.00,84.06,26.86,72.73
223.76,84.82,27.48,72.48
224.53,84.53,27.55,73.89
224.24,85.85,28.18,73.49
224.19,85.60,28.13,73.73
224.13,88.69,27.67,72.73
223.79,87.67,28.36,72.31
222.96,87.29,28.15,73.62
221.28,84.55,28.35,77.26
221.96,85.30,28.11,77.04
219.26,87.80,29.60,76.58
221.27,86.81,25.76,76.79
219.93,89.50,26.38,75.01
217.93,89.85,28.16,74.55
217.32,90.64,29.07,75.13
217.10,90.64,28.99,76.27
215.96,90.33,29.47,76.92
216.14,91.07,30.27,77.04
215.08,90.48,31.40,77.95
214.35,93.38,31.79,76.43
213.82,92.72,31.27,79.10
215.43,89.89,29.24,80.85
215.15,90.23,28.16,81.28
215.04,89.74,27.25,83.30
213.95,90.89,28.54,82.50
205.23,96.61,38.54,77.32
205.53,98.31,38.79,77.14
202.40,99.70,39.70,68.05
199.21,101.10,36.16,70.02
197.15,100.79,35.08,73.63
194.87,101.97,31.27,66.92
190.62,101.42,28.98,69.97
188.14,101.26,29.15,71.15
183.75,101.25,29.17,72.32
179.73,102.83,29.31,72.00
177.25,101.63,30.14,72.75
173.46,99.12,28.35,75.51
167.36,99.07,31.67,77.55
167.50,100.55,31.47,77.01
164.22,102.17,31.73,76.95
158.65,104.01,30.16,76.31
155.03,103.10,29.70,77.98
151.52,103.83,31.49,81.86
150.46,105.74,31.35,80.70
146.98,108.63,31.29,78.39
142.90,107.35,32.46,80.83
138.88,107.13,34.15,81.85
138.39,107.79,34.19,82.44
135.77,111.93,33.37,81.37
134.74,113.56,33.13,79.98
134.99,111.56,29.03,82.43
132.14,113.70,31.36,84.92
129.82,114.51,33.89,84.36
126.88,117.13,35.92,82.78
130.51,119.16,34.23,81.07
130.34,118.38,33.99,84.16
131.60,120.83,35.04,85.30
132.75,120.67,34.85,86.07
133.80,120.78,36.99,87.64
134.07,124.66,41.36,86.64
132.64,125.64,54.55,86.60
132.08,126.51,58.04,89.82
132.15,126.99,47.98,85.61
135.07,124.15,38.34,86.69
138.04,124.06,35.12,86.17
137.05,129.42,35.97,84.91
132.16,136.90,40.42,78.24
139.82,137.88,36.75,78.00
143.29,139.00,34.87,83.12
144.31,138.16,34.76,85.57
147.55,137.65,33.77,87.57
152.82,135.13,33.00,89.57
153.02,136.57,37.29,88.84
155.75,139.64,36.68,90.80
159.36,141.74,34.58,88.27
163.13,144.16,34.45,87.21
169.81,144.71,33.55,89.93
178.98,146.30,33.90,90.59
189.04,143.27,35.22,91.99
194.05,141.77,43.14,93.79
197.68,145.30,66.58,93.92
199.97,148.83,66.63,90.04
202.20,148.61,63.65,90.81
211.46,144.74,49.84,94.47
220.21,148.00,41.49,92.40
221.11,149.73,42.21,91.65
222.74,152.69,38.47,92.64
223.34,155.55,37.58,88.39
221.21,157.42,39.33,87.12
221.25,157.05,39.26,88.05
218.22,156.11,35.78,89.14
219.04,156.16,33.67,89.23
220.12,154.40,32.70,89.99
218.44,152.13,34.99,91.92
216.17,149.79,35.87,94.47
215.55,149.43,36.62,93.91
215.12,148.76,37.07,93.95
215.33,145.83,37.73,95.71
215.36,143.55,39.81,97.61
216.83,143.50,39.28,97.28
217.81,144.77,39.09,92.75
220.07,142.26,35.55,93.58
220.17,139.11,36.70,95.98
220.09,136.06,38.22,95.89
220.14,136.36,38.44,92.62
219.90,139.73,40.63,89.21
216.25,138.46,40.69,91.06
215.01,134.35,37.02,96.07
212.34,132.65,36.71,92.58
204.24,132.72,42.24,90.68
200.46,129.95,44.02,93.64
197.12,127.76,45.30,92.42
189.52,130.10,51.00,89.77
184.46,133.05,53.82,86.83
184.84,132.87,54.44,86.57
187.47,132.10,50.62,87.26
193.27,128.06,42.69,90.22
198.37,126.26,36.16,90.77
196.48,126.39,37.41,88.58
197.14,127.02,36.51,86.98
200.91,126.04,38.35,87.42
200.61,124.02,41.15,88.03
200.92,123.32,42.38,87.18
204.57,123.35,40.78,84.90
218.91,121.89,30.30,85.54
225.01,118.79,27.10,87.79
228.70,116.80,28.30,83.29
230.58,117.02,29.34,82.70
237.31,115.32,32.78,84.12
239.07,113.37,32.62,86.27
241.85,110.35,33.10,86.77
243.96,110.75,32.64,85.30
247.40,112.53,31.91,82.01
250.48,110.34,28.58,83.08
254.21,109.23,27.37,83.80
259.01,105.68,29.79,85.46
263.16,105.40,31.41,80.62
264.03,104.76,30.92,80.90
269.02,105.41,29.85,79.70
269.76,103.93,33.45,81.80
272.62,100.77,34.05,83.76
274.20,101.72,33.41,79.47
276.57,101.95,32.71,77.56
277.81,103.02,33.02,76.47
283.45,95.85,30.07,81.71
284.60,95.98,31.37,77.70
283.81,102.63,33.72,69.86
287.80,97.28,33.51,75.21
281.89,100.76,39.13,71.67
285.65,100.42,35.35,71.94
288.51,92.64,32.19,76.30
286.32,98.90,37.56,69.15
283.13,102.40,43.03,64.88
293.05,91.78,29.64,74.92
288.21,87.86,34.67,77.34
290.56,91.19,29.69,72.06
292.46,97.48,29.44,64.86
289.02,95.86,33.13,66.88
288.98,90.94,32.01,70.24
285.51,88.84,32.43,73.59
285.25,80.69,30.44,78.29
284.47,89.30,28.55,68.61
279.24,83.44,32.17,72.91
278.87,74.96,32.47,82.20
277.96,72.83,33.16,80.18
276.05,73.62,34.27,78.81
275.98,75.86,32.56,76.58
275.76,73.79,30.60,77.89
271.68,74.43,25.57,77.09
264.46,78.15,31.97,71.27
261.23,79.89,33.17,68.98
260.97,80.41,30.69,68.72
259.47,77.93,25.93,71.10
254.14,76.79,30.09,70.43
249.27,76.81,32.39,69.04
246.46,78.05,34.25,67.45
245.51,77.58,28.49,67.87
242.05,75.03,24.00,68.11
236.35,73.31,24.61,70.61
236.14,74.47,23.49,68.57
229.78,77.01,27.36,65.36
221.01,76.05,29.59,65.82
214.08,72.74,29.85,69.78
208.52,72.21,30.71,68.89
203.32,74.45,31.37,65.99
198.58,76.77,29.64,64.60
197.01,75.42,25.88,64.78
195.35,76.18,27.52,63.52
185.73,75.85,36.14,64.50
184.77,75.65,35.89,65.65
182.58,74.82,28.96,63.79
178.31,76.15,24.82,63.43
175.26,77.94,28.10,62.31
168.26,81.40,34.01,59.64
165.64,81.38,33.80,59.48
163.49,78.72,27.39,62.67
162.11,79.03,28.15,68.91
156.77,79.95,28.04,76.78
152.37,80.78,28.48,64.58
147.10,79.63,33.13,66.77
144.60,79.43,33.11,65.40
139.38,79.23,35.03,73.07
140.96,81.55,32.61,66.59
138.50,83.44,32.17,70.83
137.07,84.90,32.22,67.80
137.87,83.13,31.18,70.87
139.61,81.68,29.68,71.53
137.51,84.50,31.13,69.62
137.92,84.01,30.60,70.23
138.69,83.90,30.51,69.06
136.22,84.66,32.23,69.18
135.82,85.08,31.44,68.57
136.26,86.67,31.04,67.08
137.37,87.91,29.79,65.46
137.86,88.79,29.03,65.27
140.69,87.85,25.97,65.75
140.65,87.06,25.91,64.83
139.97,85.18,25.48,67.09
139.85,85.36,26.36,66.72
139.87,83.93,27.51,68.03
139.96,83.77,29.10,68.79
139.85,83.37,31.23,69.19
139.08,83.36,33.55,69.58
139.99,82.89,34.94,68.89
141.51,82.57,34.23,69.05
145.59,81.23,28.86,69.81
149.70,78.43,22.47,71.29
153.03,76.19,20.91,71.12
153.29,77.10,21.68,72.20
155.44,79.72,21.83,69.26
155.75,80.48,25.67,68.42
156.18,80.06,31.49,68.76
156.74,79.73,31.88,69.79
158.80,78.07,28.92,70.62
161.62,77.61,25.45,70.20
165.02,75.35,23.51,71.48
166.99,74.21,23.22,70.80
168.26,75.98,24.63,68.27
168.44,77.42,27.08,66.96
170.32,78.58,30.36,66.58
170.42,78.76,32.18,67.91
169.99,77.70,32.68,67.62
171.43,75.72,32.33,69.06
177.57,75.54,26.52,68.71
178.63,75.43,26.69,68.79
180.91,76.46,28.54,69.97
180.53,76.80,30.98,71.37
181.36,76.39,31.98,72.45
181.65,75.99,32.43,73.44
182.70,75.14,32.72,73.45
184.97,75.61,30.90,72.28
185.94,77.22,29.94,70.02
189.21,77.11,28.37,69.93
189.80,77.42,28.54,69.94
191.55,76.54,27.77,70.29
192.24,75.60,26.62,71.15
193.80,76.06,27.12,70.42
194.81,77.02,26.81,69.30
195.56,79.92,27.75,65.34
193.79,82.11,29.07,63.66
193.38,82.07,30.94,64.33
192.60,81.81,31.70,65.83
193.05,80.33,30.97,67.18
195.26,79.26,29.10,68.08
200.28,75.50,25.92,69.45
200.29,77.06,26.71,68.04
201.38,78.97,26.36,66.20
202.58,77.54,24.81,66.93
201.07,75.16,24.94,68.25
198.29,75.57,26.34,67.47
196.82,73.84,27.54,69.79
196.52,71.71,27.34,70.20
196.47,71.03,27.54,68.06
195.85,72.33,27.83,69.44
196.69,74.78,27.48,67.93
197.13,76.40,27.27,65.74
197.20,76.14,26.15,66.69
196.28,73.99,25.84,67.79
195.48,74.19,26.59,66.97
195.08,74.81,26.70,66.92
194.17,75.02,27.04,66.77
193.72,75.63,27.01,66.69
193.03,77.19,26.68,65.92
192.41,78.54,26.57,65.23
192.53,78.41,24.86,64.86
191.70,79.51,26.16,65.02
190.23,78.46,28.89,65.33
188.19,79.24,30.51,63.70
187.01,79.39,30.48,63.19
186.45,78.64,27.25,63.83
186.07,77.48,25.60,65.13
187.73,75.12,25.42,66.57
187.50,77.45,26.77,64.01
185.71,80.27,31.29,62.30
184.69,82.01,33.94,60.40
184.93,82.64,33.79,59.79
188.99,81.50,33.85,62.19
201.91,82.86,25.86,60.95
204.22,82.71,25.54,61.44
207.90,80.79,27.53,66.53
209.13,78.76,27.42,67.32
213.59,79.48,29.78,73.71
215.16,80.02,30.70,73.12
219.76,81.92,28.60,72.21
221.67,82.27,27.58,71.54
225.32,78.78,29.63,74.50
225.42,79.42,30.90,72.80
227.20,80.59,29.03,72.63
231.65,83.15,26.87,72.64
233.10,82.50,27.12,72.79
235.10,84.15,29.53,72.97
236.22,84.40,31.16,71.87
236.66,83.64,31.35,73.94
237.86,83.79,30.91,73.88
238.31,85.33,30.95,73.29
240.51,88.26,29.90,70.67
241.97,89.33,28.66,69.46
242.58,90.83,27.94,69.66
242.94,90.03,27.50,71.87
243.00,90.11,27.35,72.50
242.44,89.41,28.43,73.21
241.68,88.74,28.46,74.57
239.52,87.28,30.30,76.55
238.66,87.66,31.04,77.20
236.26,87.98,33.06,77.17
234.95,89.89,33.55,76.07
233.37,90.44,33.47,75.78
230.96,89.17,31.42,78.89
228.67,88.41,31.28,80.46
225.77,89.06,32.10,79.90
225.35,90.43,31.99,79.46
224.08,92.50,30.02,76.34
224.74,92.07,29.58,76.67
219.66,93.53,30.57,79.71
220.07,94.80,29.47,77.94
219.60,92.74,29.82,78.75
220.17,93.39,34.94,80.98
219.78,94.62,36.17,81.55
220.51,96.45,35.92,80.18
219.63,95.60,35.80,79.87
220.28,94.86,33.17,80.32
221.00,94.99,31.73,79.35
220.08,97.06,31.01,82.46
217.51,97.94,32.65,81.24
215.39,99.51,31.54,78.10
213.71,100.18,36.40,83.74
212.93,99.93,36.37,81.85
210.12,100.41,30.62,79.53
209.48,99.40,28.60,80.32
206.43,100.93,30.36,79.24
206.06,101.94,29.65,79.79
204.26,103.21,30.18,78.83
202.96,103.15,31.00,79.34
202.02,102.98,31.36,80.61
199.67,102.94,31.18,81.83
198.07,104.07,29.76,81.15
194.46,106.88,30.11,80.58
190.28,107.01,31.14,80.78
190.91,107.25,30.33,80.56
188.71,106.09,29.75,82.26
186.04,107.23,31.61,82.46
185.28,109.67,32.07,82.99
183.97,110.69,33.01,82.94
183.46,110.87,33.55,82.90
182.44,110.40,32.49,83.34
180.82,108.00,32.35,85.90
179.16,109.90,32.66,85.54
176.93,112.15,33.65,84.74
176.29,113.03,33.88,84.80
173.01,114.42,34.19,85.42
171.19,113.98,34.21,85.17
172.04,113.36,34.37,84.97
172.01,113.78,30.44,87.33
170.75,114.25,31.71,87.71
168.75,116.72,31.99,86.71
167.90,117.53,33.31,86.18
165.80,117.98,35.07,86.52
165.19,117.90,36.75,87.54
163.27,116.24,36.12,89.10
163.17,116.87,34.69,89.32
161.31,118.41,35.71,88.33
158.60,123.16,35.69,85.91
155.89,125.92,36.91,84.62
155.98,127.35,35.95,83.15
156.25,126.10,34.52,84.77
156.99,124.90,33.11,89.76
156.39,128.77,34.08,87.58
156.07,129.34,35.30,87.99
155.40,129.04,36.11,89.61
156.12,129.17,35.75,92.18
156.80,130.35,35.26,91.63
158.23,132.39,33.97,90.27
160.77,132.83,31.26,90.14
161.66,133.16,32.47,90.27
162.10,135.13,35.92,91.15
166.63,139.14,34.04,89.61
170.02,139.91,32.85,89.36
171.80,141.27,34.44,92.44
174.88,141.44,35.16,91.83
177.75,140.92,35.27,91.55
180.36,139.44,38.58,93.70
182.00,141.02,57.90,93.58
183.68,142.22,55.28,94.81
183.75,144.78,63.82,93.29
184.41,144.57,63.51,97.33
185.28,142.90,61.60,95.51
183.38,139.94,59.65,97.59
184.95,139.53,58.67,100.39
185.39,138.58,52.48,100.67
185.30,139.17,48.27,98.42
186.75,140.84,42.30,95.94
189.13,143.54,49.57,94.90
190.60,143.32,58.57,95.50
191.68,141.12,58.00,97.46
194.25,142.02,55.17,97.32
195.19,144.15,57.91,95.67
194.21,146.40,59.20,94.24
194.83,144.98,59.28,94.93
195.22,144.65,59.50,95.55
194.15,143.83,59.86,95.85
193.91,142.51,60.23,97.11
193.79,141.41,58.07,97.87
195.49,140.66,58.04,98.31
194.24,140.86,58.53,99.10
196.01,139.62,48.48,98.77
195.51,141.48,29.59,96.03
190.73,143.80,30.15,94.87
190.42,144.63,30.83,94.67
FPS: 122.70
