138.47,134.01,14.69,14.03
139.24,135.79,14.85,13.94
138.17,134.80,15.15,14.43
138.70,136.34,16.08,15.13
138.30,136.00,16.06,15.48
138.22,137.13,16.26,14.92
140.72,137.81,15.29,14.79
140.67,138.94,15.43,14.52
139.01,137.63,15.46,14.74
139.90,139.78,16.14,14.72
139.86,140.45,15.40,14.70
140.00,140.24,15.90,15.47
140.61,142.37,16.04,15.16
139.70,141.43,15.75,14.61
139.71,142.68,16.11,15.62
139.30,143.60,16.67,15.77
139.08,143.27,17.43,16.26
139.97,144.78,16.98,15.44
139.66,144.78,16.21,15.42
139.53,145.35,16.86,16.08
139.89,145.59,17.01,16.76
139.13,146.91,17.22,15.87
138.63,147.17,18.06,16.59
138.74,148.31,17.86,16.57
138.53,148.39,17.63,16.45
138.32,148.56,17.66,16.23
137.72,150.34,16.72,15.42
137.04,149.70,17.25,16.05
136.99,151.24,17.44,15.77
137.85,151.80,16.73,15.50
136.37,152.54,16.80,15.58
136.41,153.58,17.43,16.29
135.29,154.29,17.80,15.93
133.94,154.02,18.72,16.32
134.02,155.10,18.42,16.85
133.55,154.65,18.22,16.73
133.34,156.17,18.34,17.76
132.30,155.29,19.03,18.27
133.19,157.30,17.89,17.51
132.10,156.52,18.85,18.09
134.08,158.29,18.33,17.27
135.28,157.74,18.91,18.33
135.03,158.04,20.64,18.78
139.66,159.73,18.53,17.29
141.54,159.74,18.32,17.21
144.04,159.93,18.58,16.88
145.91,162.44,17.15,15.32
147.56,163.01,18.00,15.85
149.86,163.85,17.35,16.64
150.74,164.28,17.82,15.74
151.29,164.90,17.29,15.49
154.22,164.28,17.41,15.88
155.82,166.49,17.58,14.93
157.37,164.98,18.32,17.11
159.65,166.87,16.61,15.74
160.69,168.43,17.14,14.74
163.12,167.15,16.95,15.75
164.60,168.97,16.76,15.09
165.86,166.92,16.87,16.61
166.66,168.56,16.92,16.09
167.50,170.81,17.43,15.24
169.62,171.55,17.33,15.78
171.27,170.41,16.91,16.10
172.33,171.92,16.90,15.24
173.38,171.94,16.51,15.90
173.07,172.63,17.71,16.41
174.68,174.28,17.58,16.09
175.48,173.94,17.47,16.19
176.85,174.44,17.14,15.44
178.63,175.81,17.07,15.39
178.12,174.75,16.50,14.97
178.21,176.07,17.29,15.99
179.53,177.44,17.71,16.09
180.87,177.29,17.64,15.85
182.03,178.56,17.14,16.14
182.13,178.06,17.30,15.92
184.08,178.80,16.92,15.09
183.88,180.77,16.59,15.44
184.73,181.57,17.13,15.13
185.05,181.58,17.20,15.18
187.17,182.51,16.68,15.16
186.07,182.27,17.66,15.84
187.46,183.33,16.90,15.44
188.16,183.22,17.67,16.13
188.37,184.34,17.27,15.79
188.03,185.33,16.47,14.89
189.19,186.71,18.18,16.10
190.16,185.04,17.70,16.72
189.01,187.91,17.77,15.10
190.24,188.51,17.91,16.04
190.52,188.43,17.54,16.48
190.60,189.50,17.68,16.62
192.37,188.91,17.99,16.89
191.99,190.72,17.70,16.44
191.65,190.75,18.08,16.61
191.58,190.67,18.76,16.42
191.64,192.38,18.17,17.14
191.75,194.35,17.72,16.52
192.72,194.36,16.34,15.27
193.91,195.49,17.15,16.08
192.69,194.30,17.87,16.68
192.45,196.41,17.60,15.81
192.87,197.02,17.69,16.63
191.74,198.74,17.81,16.06
191.65,198.52,17.69,16.42
193.26,198.71,17.20,16.25
191.28,199.47,17.86,17.08
192.02,200.40,17.96,16.44
191.80,202.18,16.72,14.56
190.75,203.16,17.83,15.81
189.76,204.91,17.18,15.26
189.42,203.57,18.61,17.26
189.43,204.97,18.21,16.65
188.96,206.97,17.47,15.74
188.73,207.96,17.77,15.57
187.74,207.43,17.88,16.26
185.96,208.71,18.33,16.47
186.43,209.79,18.46,16.47
186.08,208.38,18.08,17.16
185.04,210.85,18.24,17.11
184.56,211.48,18.28,16.10
184.25,212.31,18.41,16.60
184.14,213.10,18.36,16.24
182.81,213.82,18.05,16.24
181.31,212.88,18.74,17.80
181.36,214.64,18.40,16.96
181.23,215.48,17.99,16.77
179.28,218.41,18.06,15.62
178.72,219.35,17.96,16.14
176.91,218.60,18.66,17.36
177.87,219.39,17.52,16.16
176.52,219.88,17.56,16.96
175.00,221.00,18.11,16.28
173.68,223.20,18.15,16.11
172.01,223.99,18.26,16.30
171.02,223.26,18.38,16.66
170.53,223.00,18.94,17.19
168.51,224.88,18.96,17.14
168.30,224.93,19.53,17.32
166.97,226.47,19.46,17.12
165.78,227.93,19.36,17.32
164.07,227.51,19.71,17.78
162.07,228.72,20.25,17.74
160.88,228.50,20.59,18.26
159.00,229.88,20.72,17.94
158.10,231.58,20.64,18.40
157.64,231.90,20.82,18.45
155.17,232.41,20.86,17.86
155.19,231.49,21.40,19.75
156.21,233.61,21.91,18.84
157.53,233.12,21.28,19.22
158.43,235.33,20.42,18.86
157.83,236.31,22.00,19.38
158.43,236.18,21.30,19.44
158.60,237.31,21.60,19.06
159.92,238.26,21.06,18.13
160.59,239.06,20.94,18.87
160.84,240.96,21.52,18.22
161.22,239.73,20.84,18.85
161.55,242.76,20.38,18.45
162.24,242.99,21.33,18.73
162.36,243.73,20.09,17.84
162.98,244.56,21.48,18.46
164.19,245.19,20.74,18.44
164.70,247.28,20.85,17.60
165.35,247.13,20.52,17.74
165.88,247.75,20.55,18.06
165.46,248.72,20.52,18.02
167.11,248.75,20.36,18.75
166.99,250.46,22.64,19.17
166.64,250.17,21.86,19.73
166.98,251.53,21.46,19.28
167.88,253.00,22.81,19.74
168.63,254.40,21.35,19.16
169.40,254.57,21.85,19.62
168.43,257.18,23.09,20.11
167.78,257.19,23.28,20.60
167.75,258.35,25.57,21.43
165.63,258.48,25.40,21.97
169.09,259.42,22.66,20.88
168.66,262.16,22.06,19.55
168.77,261.17,22.79,20.33
168.43,263.44,23.78,20.37
169.66,263.59,22.34,19.31
170.18,264.00,20.80,18.53
170.37,264.48,21.39,19.32
170.01,265.24,20.79,19.39
169.83,267.33,21.04,18.61
168.97,266.58,21.96,19.69
168.85,267.16,21.76,19.91
168.18,266.07,22.52,20.74
167.45,268.56,21.98,20.13
166.88,268.10,22.35,20.16
165.73,268.29,23.12,21.38
165.91,270.42,22.34,20.69
165.68,269.85,23.83,21.40
167.28,272.61,22.94,20.35
166.73,270.88,23.77,22.20
167.00,272.95,22.80,20.65
167.78,272.17,23.05,21.48
166.97,274.09,23.68,21.35
168.71,274.92,22.71,20.77
167.40,275.85,23.66,21.52
168.41,275.97,22.14,21.39
168.26,275.89,23.05,21.95
168.54,277.37,23.00,21.13
168.12,278.52,21.99,20.72
167.87,279.66,22.83,20.94
168.50,280.31,23.47,21.66
166.96,280.02,23.10,21.49
167.06,280.79,22.38,20.71
167.99,280.91,22.80,21.42
167.99,282.54,21.27,19.88
166.64,282.33,23.48,21.56
166.51,283.76,21.98,20.60
166.73,283.32,22.10,21.35
167.33,285.46,22.03,20.70
167.46,286.10,21.35,20.49
166.73,285.32,21.56,20.86
166.19,288.38,22.12,20.51
164.47,287.72,24.16,22.32
166.52,288.09,22.85,21.59
165.42,289.48,25.12,23.44
167.76,289.94,24.29,22.33
167.08,290.60,26.40,25.08
166.24,291.16,27.57,27.64
167.00,292.63,27.22,25.14
166.90,293.82,28.71,23.97
168.45,294.25,28.35,24.30
165.31,295.48,30.75,26.01
169.54,296.28,32.92,29.04
162.68,298.53,30.17,27.91
164.28,309.02,40.63,53.03
159.92,304.95,48.90,58.27
162.47,282.89,41.59,40.77
170.67,303.62,45.35,47.48
153.49,312.24,42.48,57.78
227.83,295.76,46.47,49.39
232.39,299.58,50.20,60.70
237.89,308.42,45.18,48.73
180.91,298.09,62.80,57.20
220.16,297.21,54.42,50.95
211.43,246.51,46.36,47.43
229.59,276.94,48.61,56.06
232.95,310.85,46.03,48.94
232.58,297.81,43.94,39.93
229.88,300.63,47.97,52.32
230.12,298.49,46.73,51.68
228.65,299.23,46.24,46.80
230.04,303.33,54.69,66.38
228.74,291.80,48.30,46.20
231.16,305.56,47.57,47.62
224.82,299.99,50.48,52.64
231.50,242.37,42.55,55.29
231.89,298.92,48.40,57.01
235.32,306.03,44.98,45.95
235.68,306.50,43.31,48.21
226.11,295.95,51.86,61.52
225.66,301.96,49.15,46.93
192.94,260.71,42.03,30.46
164.51,284.79,28.08,32.63
180.14,312.27,29.24,27.21
177.44,309.78,35.21,29.74
176.51,307.09,39.06,32.46
178.93,305.27,33.92,34.21
177.67,305.23,35.39,34.77
174.24,304.23,41.76,38.62
177.39,305.75,35.02,36.13
178.32,307.28,37.87,35.72
172.35,303.33,45.80,43.53
173.77,300.61,43.34,42.97
178.58,303.50,36.74,37.71
161.23,295.46,29.30,30.89
171.44,311.47,41.48,35.32
167.87,301.69,50.30,48.88
233.46,303.96,42.20,45.60
230.82,302.38,45.17,47.09
179.57,297.94,50.21,52.00
181.45,309.16,40.55,48.16
227.73,302.52,51.63,57.09
171.48,297.38,53.05,53.09
188.11,297.19,48.87,48.11
224.86,295.60,51.29,50.22
230.82,304.84,50.80,62.70
170.34,300.76,56.11,58.79
172.19,295.30,63.69,60.90
220.76,292.92,57.08,57.30
225.39,301.71,51.99,44.41
227.87,303.78,52.45,59.82
220.75,303.03,55.73,56.52
224.47,300.50,52.35,50.31
229.31,309.04,46.14,49.89
217.82,251.54,46.34,32.74
FPS: 126.91
