141.46,112.36,39.89,85.96
141.12,111.95,39.71,84.76
139.72,114.60,36.39,80.88
137.70,109.97,34.56,84.77
137.65,109.48,34.68,83.68
136.97,110.67,35.32,82.35
137.50,108.66,35.08,82.94
137.82,105.10,35.76,86.82
137.52,103.78,36.42,85.85
137.38,105.50,36.63,82.52
138.60,105.62,34.42,81.50
138.96,101.89,33.00,81.70
139.23,103.91,32.60,80.26
138.96,104.55,32.76,79.23
139.64,98.90,33.32,83.40
140.12,98.13,33.74,83.81
139.76,98.55,34.19,82.42
139.39,99.50,34.59,81.45
139.61,101.19,32.95,79.01
139.95,98.31,31.06,80.20
138.79,96.96,32.53,81.60
138.36,96.68,31.96,77.91
138.24,98.33,31.96,77.36
137.66,98.58,32.30,76.05
138.30,98.43,32.24,74.97
139.40,98.34,32.93,76.09
138.64,94.54,33.78,78.26
138.80,94.36,33.21,74.54
139.83,94.42,32.56,74.86
141.93,92.39,33.33,73.54
141.78,90.95,35.88,74.32
144.72,92.59,35.01,72.58
144.77,94.92,37.29,72.63
147.57,91.92,36.83,74.19
154.35,89.53,35.03,74.85
153.59,89.44,37.35,73.48
162.48,89.79,36.97,73.53
172.74,90.35,31.69,69.21
174.62,88.70,31.87,72.50
179.25,86.49,34.00,75.43
181.21,86.27,34.60,75.79
185.19,87.47,35.62,74.72
187.05,89.91,39.78,70.53
191.59,90.48,40.50,70.36
191.09,90.54,39.43,70.38
191.10,90.33,40.10,67.83
190.17,88.75,40.64,69.54
193.61,88.13,38.89,69.52
194.03,85.50,35.91,73.15
193.81,84.33,34.29,74.57
190.88,83.48,33.98,75.73
186.76,83.80,36.47,76.44
186.63,84.69,35.94,74.24
179.68,87.63,42.17,72.21
175.12,89.23,46.51,69.68
177.94,90.96,42.06,66.50
178.88,89.61,40.83,68.32
186.25,87.86,34.06,70.50
189.90,84.98,33.32,74.14
193.66,82.89,32.59,73.71
196.88,83.87,30.91,72.78
197.62,84.29,31.31,73.06
197.64,84.01,33.20,72.35
198.57,82.46,35.25,75.25
200.77,79.90,34.56,74.81
199.18,80.37,36.54,74.95
206.99,81.39,33.22,73.36
205.09,79.66,35.11,74.66
209.09,80.59,33.81,72.59
210.90,83.63,33.45,69.06
215.06,81.42,31.23,71.02
214.02,81.61,32.81,71.00
216.44,81.85,31.47,68.75
213.75,78.86,33.67,71.26
217.78,77.00,31.09,70.75
216.95,77.33,32.12,70.72
216.15,78.12,32.74,69.50
220.41,77.25,31.53,69.68
219.76,74.24,33.40,69.82
221.89,76.40,31.47,67.60
221.65,75.35,31.06,67.30
219.92,73.72,31.74,71.09
220.04,71.15,31.20,70.74
219.91,71.32,32.26,69.72
219.54,72.30,33.81,68.75
219.91,75.16,33.16,65.03
219.98,75.76,31.52,64.41
217.98,73.42,30.61,66.47
215.37,73.58,31.00,65.84
213.68,75.29,30.76,63.59
212.95,74.29,30.43,63.78
211.22,72.75,30.86,64.46
205.51,69.82,33.61,68.98
204.33,69.24,33.81,67.25
202.57,72.24,32.60,65.80
199.37,71.99,33.10,67.06
198.95,70.79,32.37,65.74
197.09,68.59,32.55,69.46
195.88,69.30,32.48,70.47
194.46,69.63,33.71,67.08
193.08,70.92,34.07,66.44
192.24,69.67,34.05,68.90
190.78,69.23,34.27,68.67
190.10,68.71,33.94,68.41
187.91,69.97,33.45,68.51
185.97,69.05,34.36,68.56
184.42,69.17,34.13,67.63
183.19,71.63,33.65,67.19
180.79,70.70,34.08,67.39
178.69,70.88,33.48,66.88
177.35,69.10,33.30,67.83
176.14,71.20,32.94,67.27
174.57,70.16,34.58,67.50
173.67,70.04,34.37,67.63
172.89,70.14,35.21,67.80
173.00,71.20,36.11,66.12
172.63,72.46,35.83,66.58
172.88,72.08,36.40,66.84
173.75,70.25,33.65,68.42
172.87,69.01,32.71,68.66
172.75,69.57,32.01,67.87
172.84,72.15,31.80,65.70
173.06,74.92,32.33,63.97
174.03,78.57,31.47,59.68
175.35,78.99,30.98,59.96
175.24,78.74,31.70,60.38
177.02,78.21,33.30,62.01
177.08,76.82,36.07,63.23
185.40,77.33,31.71,62.51
188.28,76.32,32.25,64.54
192.62,74.98,30.62,65.47
195.42,73.24,30.95,69.96
200.97,75.56,30.85,69.29
203.96,74.87,30.27,72.24
205.03,72.95,32.22,73.58
206.82,73.01,32.99,74.61
209.02,75.76,32.56,70.78
211.40,75.79,30.64,72.58
211.51,75.91,31.44,74.45
212.52,76.46,31.16,74.79
213.43,77.99,32.14,73.65
212.91,78.12,32.73,73.29
214.46,77.03,32.00,74.18
216.29,76.45,31.88,75.78
216.72,77.67,32.12,76.00
216.84,78.23,32.28,74.28
217.82,79.13,32.31,74.45
217.13,78.70,33.14,76.19
217.36,79.22,32.57,74.36
217.94,81.65,32.45,74.94
217.68,80.83,33.46,75.23
218.83,80.93,32.47,76.42
219.95,82.64,31.96,75.00
220.68,82.78,32.03,74.77
220.88,83.03,32.35,75.14
219.78,83.81,33.23,76.10
221.23,83.54,32.26,76.04
220.67,84.31,32.98,75.27
220.68,86.88,32.61,74.09
220.01,87.33,33.03,73.28
218.55,85.90,34.19,76.07
218.77,83.98,33.95,79.31
218.03,83.90,33.83,78.45
217.35,86.87,33.75,77.75
216.95,86.31,33.50,79.04
215.82,88.01,33.06,77.72
215.35,88.87,33.50,76.51
214.85,89.69,33.13,76.70
213.94,88.47,34.26,78.62
214.12,89.05,33.91,79.28
213.66,89.62,34.26,78.43
213.02,90.51,34.49,78.71
212.44,92.61,35.24,77.61
212.34,92.47,34.61,80.27
211.83,90.24,34.34,80.04
211.18,89.50,34.52,82.54
210.41,89.03,34.65,83.78
208.77,89.18,36.35,82.46
204.60,96.96,38.79,75.99
204.35,99.25,40.18,73.92
200.95,98.55,39.89,77.43
196.07,99.59,37.35,76.30
193.96,101.25,38.13,75.64
190.83,99.45,37.59,77.54
184.80,99.87,37.50,75.47
183.47,98.59,36.50,76.17
180.38,99.71,34.67,74.34
175.58,100.43,36.37,77.49
173.77,101.22,35.29,74.82
169.51,98.23,35.84,77.37
165.29,97.86,38.26,79.77
163.10,99.98,38.62,79.64
161.79,101.73,38.06,79.16
156.66,103.16,35.04,78.05
152.23,101.24,35.41,83.83
148.49,101.99,36.54,85.91
146.66,104.69,36.98,83.20
143.41,107.13,36.76,82.48
140.95,105.96,36.64,82.38
136.96,105.00,37.54,83.60
135.28,107.53,38.43,81.72
132.95,111.13,37.29,82.27
133.43,111.55,35.46,80.72
131.58,110.77,35.38,85.72
130.60,112.06,36.31,87.40
129.71,113.51,35.90,87.59
129.10,115.74,36.22,87.78
129.37,117.09,36.87,84.86
130.87,117.45,37.72,85.57
132.39,120.16,38.30,87.25
131.40,119.03,38.65,87.85
133.53,120.24,41.11,89.10
132.45,122.81,44.46,88.88
135.04,123.68,44.19,87.35
134.11,124.16,44.95,87.10
133.99,123.98,45.35,88.57
136.71,123.22,38.81,87.94
136.21,123.29,38.79,89.50
134.83,129.18,38.10,86.43
135.48,136.03,37.60,82.10
140.85,138.01,35.82,78.17
142.08,137.72,37.52,87.40
143.50,138.20,38.52,86.10
145.13,137.06,39.64,86.66
150.25,134.33,39.92,91.04
152.49,135.11,41.72,89.65
155.90,139.06,41.65,93.77
159.24,142.48,40.07,90.27
161.32,143.25,40.74,89.90
167.51,143.17,40.38,91.63
175.99,146.23,39.96,91.80
184.84,142.30,39.12,95.12
188.85,139.56,53.02,97.87
199.32,145.05,65.81,93.34
199.86,150.02,68.91,88.06
201.47,150.36,65.99,88.83
209.80,145.83,47.75,95.23
215.67,148.33,43.19,92.76
218.43,149.65,40.83,92.86
220.54,153.70,40.16,93.02
220.65,155.03,39.86,90.77
219.94,156.91,41.85,88.44
220.60,156.62,40.57,88.65
217.17,155.40,39.41,90.79
217.64,155.66,39.16,91.26
217.38,154.22,38.06,91.40
216.09,151.59,39.44,94.82
214.24,148.83,39.47,97.57
213.84,148.74,39.92,96.97
212.31,148.21,40.99,96.88
212.61,145.73,41.30,97.32
213.19,142.86,42.52,98.22
214.67,142.24,42.12,95.31
215.91,144.31,41.45,92.63
217.10,141.48,39.60,93.74
217.46,138.72,40.67,97.49
217.48,136.05,40.97,95.92
216.49,135.35,41.43,96.21
216.77,137.79,41.31,94.13
213.10,135.05,44.24,96.05
208.41,132.84,45.32,95.20
205.06,132.76,42.54,91.99
202.73,131.21,42.21,92.82
198.96,128.12,41.86,95.87
196.83,127.11,42.65,92.58
192.46,130.22,46.76,91.58
189.27,132.17,47.86,90.05
189.21,131.94,46.74,88.97
189.84,130.34,45.25,89.55
193.40,126.89,41.30,90.60
196.43,126.44,39.22,90.50
196.09,125.25,38.47,89.72
196.81,126.29,38.41,88.70
201.13,124.52,38.95,88.75
200.68,122.58,41.32,88.32
202.12,121.67,40.80,87.77
204.63,121.78,39.14,85.57
213.06,120.15,36.74,87.62
217.86,117.44,35.82,89.15
223.40,116.01,33.94,84.56
225.51,116.53,34.83,85.47
234.04,114.10,36.17,85.23
234.85,111.30,37.25,88.33
238.36,110.34,37.01,85.87
239.92,109.53,36.92,87.09
244.64,111.16,35.07,82.79
246.35,109.63,35.11,84.47
249.46,108.73,34.26,85.36
255.04,105.67,33.85,84.27
258.73,104.70,33.51,81.75
262.27,104.05,33.70,83.03
264.98,104.70,33.68,81.86
266.81,104.83,36.33,81.76
269.91,102.33,36.24,81.53
273.17,102.63,33.94,77.23
277.18,104.31,31.73,74.63
277.50,100.18,32.53,77.07
282.34,98.99,32.04,78.51
282.54,98.27,32.43,75.47
286.21,98.30,30.98,75.67
288.40,99.61,31.14,73.38
287.80,98.83,32.01,74.12
287.91,97.25,31.87,73.93
288.92,91.92,33.02,75.89
289.72,95.75,31.68,72.09
290.47,95.05,30.55,70.93
290.36,90.35,31.62,75.83
289.06,87.92,33.75,75.60
289.54,88.06,33.33,74.95
290.26,91.48,32.37,71.02
289.87,93.92,31.83,68.00
288.28,90.66,33.03,69.91
286.95,85.91,33.63,74.78
281.13,74.19,50.16,80.06
283.16,86.43,35.43,69.56
282.36,80.82,35.06,72.77
279.14,75.75,39.66,78.69
277.87,74.98,43.75,77.54
278.30,71.55,47.68,78.75
273.15,78.49,49.83,72.71
274.83,74.13,43.78,78.06
271.03,71.49,52.56,77.28
262.90,74.37,38.64,73.23
260.64,77.83,32.71,70.75
260.38,80.23,32.33,67.99
256.15,77.40,31.36,70.48
252.41,74.75,33.74,71.66
249.12,76.28,34.05,69.21
246.66,78.34,33.80,68.44
243.89,78.25,31.83,66.37
237.79,75.95,30.32,67.70
233.05,72.77,31.12,71.11
229.92,73.00,31.08,70.15
227.29,75.95,29.91,67.57
219.41,76.10,31.95,66.46
210.18,70.88,35.30,69.96
207.09,73.07,35.33,68.65
203.34,74.70,33.20,65.96
198.60,75.58,31.09,64.15
195.05,74.64,30.50,64.95
191.35,74.09,31.73,65.64
187.21,75.24,33.03,65.56
185.52,73.97,34.95,66.30
180.32,74.22,31.41,65.08
175.02,76.88,29.66,65.99
171.00,76.07,32.54,67.27
166.98,82.34,34.56,60.49
163.05,81.55,34.60,60.45
160.34,79.18,33.19,64.87
158.38,77.50,34.13,73.25
154.54,78.70,33.79,74.27
147.97,79.45,36.31,74.96
142.99,78.44,39.03,73.95
141.64,77.91,39.39,76.23
139.02,78.96,39.99,77.20
137.65,79.33,38.95,75.62
136.06,82.39,37.76,73.20
135.72,83.17,36.16,73.62
135.42,81.71,35.49,75.20
136.37,81.10,35.65,73.58
135.72,84.15,34.95,71.72
136.76,83.20,34.64,71.16
135.81,84.11,35.34,70.14
136.03,83.18,35.19,69.53
134.15,86.07,35.96,68.06
135.11,87.21,35.00,66.79
134.76,88.68,34.15,65.09
136.42,88.65,32.18,66.15
137.68,87.31,31.97,67.04
137.56,86.33,31.71,68.13
137.77,84.50,31.64,69.30
137.12,83.66,32.28,69.31
137.15,82.72,32.83,70.29
137.98,82.55,32.95,70.24
138.02,81.97,34.54,70.89
138.21,81.20,35.15,71.36
139.75,82.40,33.18,69.34
140.15,82.42,34.20,69.45
143.84,81.18,33.04,70.64
147.61,79.32,31.83,72.95
148.64,76.06,30.49,74.84
150.36,75.96,31.49,74.58
150.33,77.24,32.19,73.14
151.03,79.66,32.25,71.45
152.16,78.85,32.81,71.47
153.11,78.59,33.12,71.53
156.27,77.50,32.65,71.82
158.69,76.22,32.09,72.26
161.19,73.74,31.44,75.08
162.64,72.33,30.71,75.00
163.38,73.59,31.95,73.00
164.49,74.78,32.73,71.35
165.40,77.59,34.79,69.87
168.42,76.82,33.98,70.87
168.01,76.39,34.09,71.57
169.33,74.67,34.06,72.47
174.39,75.22,32.11,71.54
176.45,74.19,32.18,72.43
177.16,74.71,33.19,73.68
178.80,74.47,33.18,72.97
179.68,75.67,33.52,72.92
181.14,75.02,33.65,72.61
181.30,74.24,34.06,72.43
183.07,74.81,33.82,72.48
183.60,75.92,33.71,72.28
186.34,76.16,33.04,71.41
187.72,76.67,32.40,72.02
188.78,74.20,31.81,73.35
189.16,73.57,31.67,74.01
191.86,73.95,31.26,74.02
190.87,76.14,31.86,71.79
191.67,79.02,32.50,67.15
191.10,80.97,33.44,65.06
190.76,82.06,33.82,64.93
190.97,80.16,34.74,67.10
192.48,78.69,33.71,68.37
193.23,78.23,33.27,69.17
196.21,75.15,31.69,70.67
196.92,75.98,32.26,69.79
198.04,78.14,32.39,66.93
198.45,77.25,31.53,68.08
197.72,74.21,31.64,70.05
195.35,74.54,32.03,68.76
194.11,72.72,32.77,71.39
194.25,71.75,32.64,71.94
194.08,70.51,32.38,70.75
193.70,70.79,32.73,71.84
193.50,74.04,31.01,68.82
194.00,74.46,30.88,67.97
193.65,74.57,31.47,68.56
192.95,73.20,31.19,68.36
191.68,72.73,31.72,69.41
191.39,72.74,31.75,69.36
190.55,72.80,31.90,68.75
190.12,73.84,31.82,67.66
189.93,74.11,31.63,66.51
189.11,78.25,31.19,66.21
188.08,77.51,31.02,67.30
187.45,76.97,31.49,65.84
186.49,77.31,32.28,65.92
185.19,77.22,32.83,66.09
184.90,78.35,32.96,66.11
184.13,77.31,32.15,66.00
183.53,75.62,31.77,67.10
183.64,74.24,31.89,68.17
183.00,75.44,32.13,66.35
183.64,79.16,32.22,64.56
185.14,80.50,32.21,63.11
185.28,82.21,32.97,61.35
188.96,82.74,34.54,62.40
199.26,83.05,30.19,62.69
201.88,82.30,29.94,63.66
205.53,79.86,29.89,65.37
207.10,78.57,30.16,67.28
210.88,78.61,32.53,71.59
212.64,79.97,31.65,70.13
217.99,81.25,31.83,70.99
217.72,81.24,32.78,72.55
220.31,78.88,34.75,72.46
221.81,78.42,33.55,73.10
223.75,79.61,32.72,73.73
229.10,83.50,31.23,72.62
230.66,81.63,31.59,74.89
232.06,82.08,33.44,75.36
233.40,83.15,34.40,73.08
233.41,82.42,34.56,75.32
233.92,82.36,33.98,74.53
234.33,82.10,34.18,75.50
237.21,86.54,33.13,73.21
237.48,87.08,33.73,72.01
238.21,88.43,32.82,72.24
238.22,86.96,33.42,75.57
238.97,87.30,32.72,75.80
239.04,88.29,32.87,75.88
237.32,88.25,34.21,77.52
235.37,86.36,35.03,78.34
233.61,85.60,35.21,79.82
233.10,85.98,35.89,79.34
231.17,89.94,36.67,78.56
230.30,88.71,36.38,77.75
228.18,86.93,35.44,80.90
224.53,87.05,37.10,82.62
223.04,87.12,35.69,80.72
222.57,89.72,36.09,80.36
220.81,91.43,35.84,78.16
221.43,91.07,35.12,79.66
218.35,93.34,35.97,81.68
217.05,94.88,35.02,80.26
216.59,93.68,34.86,79.66
218.39,92.64,36.43,82.01
217.20,93.48,37.57,83.39
218.09,95.52,37.03,82.19
216.95,94.76,37.17,81.61
217.18,94.84,36.67,82.00
217.32,95.08,36.36,82.41
215.22,96.37,36.86,82.85
214.61,97.02,36.09,81.94
211.89,98.22,37.37,80.93
210.97,99.27,36.72,80.98
208.97,99.88,37.48,81.30
207.47,99.05,37.24,81.77
205.39,99.10,35.76,81.09
203.26,100.03,36.89,80.75
202.26,100.81,36.58,81.65
200.79,101.77,36.17,80.90
199.86,102.65,36.65,80.59
198.71,102.91,37.11,80.83
197.18,102.73,36.78,81.78
193.73,103.20,37.50,83.12
190.37,105.42,37.96,82.83
186.34,106.49,38.01,81.47
186.13,105.86,36.61,81.97
185.09,105.14,36.98,84.26
183.06,106.20,36.58,85.13
182.49,107.85,37.19,84.64
180.09,108.92,38.13,84.44
179.80,110.19,38.99,83.79
179.69,110.24,37.73,83.96
177.39,108.75,38.04,86.23
175.99,109.72,39.25,87.84
173.81,110.67,39.31,85.96
173.26,112.17,38.51,86.22
171.20,113.49,39.63,85.81
169.24,113.95,39.54,85.71
168.43,112.94,40.72,86.48
168.29,111.85,39.00,88.65
167.09,113.01,39.25,89.17
165.77,115.24,39.52,88.12
164.55,116.27,39.85,88.27
163.76,117.10,40.87,87.48
162.41,117.72,41.28,86.75
161.68,116.89,41.09,88.04
160.30,118.15,39.50,88.57
159.98,119.02,39.05,88.27
156.46,122.84,40.36,86.82
153.91,126.27,40.59,84.65
154.21,126.05,38.80,83.44
154.04,126.57,38.72,86.63
154.54,123.97,39.53,91.97
153.90,127.26,39.53,90.66
153.06,128.92,39.47,89.31
153.50,128.73,39.74,90.27
153.64,128.56,40.24,92.88
154.12,130.23,39.61,91.60
155.43,132.43,39.88,91.71
157.46,132.56,40.05,92.42
158.40,132.61,40.64,93.68
160.61,134.55,40.81,92.09
163.45,138.59,39.87,91.90
166.60,138.83,40.31,92.19
169.99,140.38,39.28,94.33
173.53,140.03,39.56,95.65
176.09,139.61,39.22,96.54
178.69,136.80,42.73,97.53
181.57,138.37,48.87,98.76
180.51,139.10,51.90,99.25
182.62,144.42,57.17,93.72
183.62,145.21,56.15,91.64
183.70,142.96,56.32,93.57
183.78,140.83,52.96,96.89
183.27,139.01,51.29,98.67
183.36,139.86,50.76,100.83
184.35,139.68,47.23,99.91
185.28,139.52,47.08,99.65
187.46,141.46,49.29,98.05
189.83,140.88,55.17,99.67
189.29,141.37,57.15,97.92
192.28,142.74,54.73,96.86
190.69,142.94,58.65,96.15
193.16,146.66,58.46,92.81
193.37,142.56,58.85,96.34
193.95,144.40,56.68,95.01
191.08,140.93,57.91,98.50
190.75,141.46,56.70,97.88
189.19,140.34,59.09,98.66
190.28,141.05,57.07,97.92
191.86,139.92,55.25,98.80
193.72,140.87,45.58,98.15
191.86,143.16,37.56,98.09
188.63,142.89,41.52,99.09
187.40,142.89,42.85,98.66
FPS: 126.33
