290.81,140.32,26.63,27.07
292.33,140.27,28.18,26.75
295.03,140.54,27.07,25.31
295.39,137.92,27.87,27.06
296.35,136.74,28.88,27.88
297.80,136.38,27.47,26.99
298.41,136.81,27.05,26.75
301.45,137.51,26.63,26.29
302.01,138.37,26.42,25.78
302.62,138.61,26.48,25.76
303.99,138.99,28.78,28.27
304.46,141.94,27.48,26.74
306.10,144.23,27.03,26.76
307.30,146.09,27.78,27.83
307.92,146.94,26.48,28.25
310.51,149.26,26.41,26.62
312.03,150.07,27.01,26.94
313.06,149.73,26.83,27.36
316.70,152.11,25.35,26.47
317.34,151.41,25.95,26.89
321.14,151.73,24.51,26.70
323.49,151.37,24.67,26.63
324.67,148.81,24.86,27.49
327.98,148.22,23.64,26.66
329.43,147.08,24.30,27.83
331.19,147.82,23.86,27.74
334.38,147.90,23.36,27.28
335.30,148.06,23.46,27.14
337.68,149.29,23.57,26.19
339.68,149.98,24.15,27.90
341.45,152.69,23.74,26.49
343.32,155.04,24.21,25.55
345.60,161.00,24.66,23.99
347.23,160.34,24.46,24.41
347.38,158.78,25.11,27.74
350.29,161.29,24.40,26.18
351.36,161.86,24.67,27.74
353.20,162.91,24.62,27.13
355.76,164.48,24.77,28.39
356.96,165.80,25.01,27.96
359.10,166.30,25.50,28.39
360.50,166.56,25.84,28.85
363.61,166.09,25.37,28.10
365.30,166.13,26.15,28.81
367.35,165.73,26.32,29.15
369.75,165.63,26.81,27.65
370.18,165.54,26.23,26.45
373.16,163.47,26.50,28.41
374.35,160.13,27.24,27.53
376.11,161.32,27.02,27.04
376.59,162.60,25.44,24.44
380.18,163.83,23.06,22.05
381.71,161.53,24.08,23.63
382.66,162.11,22.83,22.72
384.44,159.14,25.75,24.44
384.70,158.82,25.57,24.62
385.59,158.52,27.61,25.64
386.66,161.79,27.24,25.30
387.29,161.06,27.65,26.69
388.38,161.61,28.80,27.42
390.41,163.28,28.54,28.66
389.55,165.75,27.91,28.32
392.43,169.76,26.04,27.58
393.10,170.63,25.74,27.56
394.55,174.84,25.87,26.14
395.14,177.54,26.49,26.28
395.88,178.40,25.18,24.21
397.14,178.88,25.41,24.14
398.11,180.99,24.20,22.70
398.00,180.52,24.66,23.02
398.53,178.42,25.30,22.28
398.99,175.75,24.88,22.92
400.69,170.90,26.03,25.48
402.74,166.26,25.97,28.99
403.00,165.52,25.33,27.33
404.45,160.62,25.96,28.60
405.04,158.03,26.63,30.47
406.53,156.72,27.44,29.13
407.03,157.19,28.34,29.55
407.39,156.96,28.24,29.52
408.83,157.55,30.01,29.71
409.74,158.78,29.65,30.55
411.30,159.80,29.55,29.78
411.12,160.93,30.21,30.42
414.10,165.95,29.97,28.25
414.89,166.34,29.43,29.43
415.13,168.12,29.84,28.46
416.77,169.61,30.14,28.81
418.31,170.27,29.26,27.74
420.31,171.68,28.36,26.14
421.57,172.04,27.31,25.58
421.01,173.08,27.48,25.09
420.83,170.25,28.98,26.31
419.69,168.74,28.41,27.03
420.53,166.66,28.20,26.84
419.23,164.51,27.57,26.25
418.27,161.15,28.92,29.47
416.14,161.70,29.69,27.91
415.36,158.80,29.18,28.93
413.27,159.36,29.32,28.38
413.77,159.41,28.07,27.53
410.77,157.56,28.05,28.64
409.07,157.62,27.62,28.69
408.11,160.30,29.00,28.74
405.99,163.49,26.44,27.82
404.19,165.61,27.59,28.42
403.22,167.34,27.00,26.57
399.96,168.40,25.88,27.30
398.77,171.25,26.48,27.50
395.21,171.47,25.94,27.47
394.01,173.64,26.75,27.82
391.90,173.87,26.45,27.38
389.09,172.49,26.90,28.28
387.41,170.98,27.22,27.35
387.11,169.93,26.19,27.49
384.91,168.78,26.23,26.02
383.39,167.64,25.81,27.12
382.99,166.21,26.21,26.30
381.56,163.38,25.89,26.69
379.73,160.73,26.63,27.56
380.11,160.36,26.03,25.68
378.39,159.47,25.08,27.40
377.75,158.69,25.42,26.62
377.15,158.82,25.60,27.36
376.53,157.42,26.25,27.39
375.78,156.53,25.66,27.70
374.79,156.64,26.09,28.62
376.04,159.72,26.32,28.70
375.38,161.16,25.64,26.16
375.55,161.30,25.83,27.34
374.86,161.66,26.71,28.72
375.26,162.56,25.91,26.89
376.15,163.68,27.06,29.31
375.81,165.38,26.41,26.94
375.79,166.53,26.97,28.02
377.20,167.12,26.98,26.24
376.31,166.76,26.71,28.63
378.04,167.70,27.09,26.85
377.92,168.55,27.16,26.66
379.13,171.60,26.41,24.61
379.14,169.04,27.51,26.89
379.23,169.77,27.32,26.55
380.01,166.87,28.80,27.29
379.61,167.27,27.19,27.53
379.60,168.24,28.07,26.49
380.46,166.88,28.09,27.52
380.23,165.68,28.27,27.48
381.31,166.43,28.33,27.00
381.40,166.03,27.42,26.46
378.86,162.52,28.15,27.48
380.30,163.13,27.95,27.97
381.46,162.44,29.04,27.64
381.09,160.12,28.32,28.74
380.27,159.89,28.47,27.46
379.69,157.97,28.78,28.55
379.69,158.54,28.05,27.57
379.58,157.89,28.09,27.47
379.51,157.59,28.14,27.82
379.21,156.85,28.12,28.29
378.88,156.73,27.82,28.78
378.09,158.51,27.43,27.28
378.93,156.70,28.54,29.09
377.82,157.94,28.78,28.64
377.21,159.09,29.14,29.17
378.07,159.78,27.90,27.82
377.69,159.63,28.05,28.84
378.55,159.61,27.20,28.50
377.59,160.22,27.23,28.96
376.99,161.00,26.80,29.52
376.83,162.10,26.58,28.50
377.15,162.43,26.49,29.38
377.59,162.92,25.32,27.32
377.15,162.19,25.56,28.06
376.00,163.48,25.43,27.61
376.55,163.09,25.99,28.47
376.54,162.99,24.40,27.79
374.76,165.28,26.55,27.59
375.60,165.28,24.51,25.12
375.13,165.85,26.19,25.97
374.07,167.73,25.72,23.62
373.98,164.12,25.63,27.70
373.21,166.00,26.50,27.11
373.28,166.94,25.96,24.30
373.32,164.25,25.28,26.98
374.05,168.57,25.66,22.86
372.75,164.06,25.20,26.45
373.55,164.89,25.93,25.43
372.77,163.97,26.75,27.41
374.58,161.92,25.75,28.67
373.81,162.63,27.54,28.22
373.05,159.48,25.85,28.59
375.99,161.77,25.42,27.33
375.36,162.57,27.08,27.66
376.17,159.85,25.93,28.30
377.17,160.78,25.63,27.56
377.13,160.30,26.77,28.03
376.34,159.46,26.12,28.13
377.66,159.91,27.31,27.75
377.69,159.90,28.26,28.73
378.40,159.96,27.22,28.59
378.05,161.11,28.54,28.16
378.81,161.49,27.44,27.69
378.57,162.70,26.87,26.12
378.05,163.71,27.63,26.29
378.47,163.07,28.97,27.44
FPS: 125.22
