298.96,242.26,31.85,71.60
242.75,248.65,51.52,79.03
293.76,237.46,35.63,88.37
264.00,230.15,59.17,93.99
261.34,213.10,62.55,102.99
162.81,147.85,51.83,103.54
169.08,146.47,41.10,90.76
117.49,135.57,51.93,95.12
64.69,163.82,58.31,100.98
20.31,207.09,40.76,93.40
39.41,226.49,31.69,78.18
27.05,226.15,27.20,69.62
41.76,230.81,28.02,66.54
40.99,240.22,26.70,60.68
30.06,238.81,25.31,62.41
38.55,247.24,27.23,69.06
35.90,220.95,30.98,75.57
35.79,234.28,28.81,72.46
34.09,251.78,28.34,68.25
35.68,228.93,28.81,70.90
38.12,239.48,27.37,66.00
34.85,249.12,29.02,67.78
33.73,227.91,28.21,73.12
36.12,240.82,27.26,67.65
39.88,246.51,29.06,68.32
36.44,243.11,27.72,69.20
37.26,241.51,27.21,66.70
35.92,247.48,28.69,68.64
36.84,231.57,28.47,71.85
36.92,246.72,28.06,65.50
40.38,241.50,26.65,66.51
36.59,247.24,29.32,68.34
38.71,243.01,28.19,72.21
35.76,242.75,28.72,73.36
36.32,239.70,29.65,72.70
33.77,223.58,30.81,80.37
37.20,243.63,28.45,64.76
35.61,251.69,29.01,64.03
35.49,224.52,29.51,78.10
38.20,241.33,28.22,65.66
34.74,250.75,29.47,69.56
37.28,248.73,30.14,71.38
35.09,252.58,29.69,65.98
35.69,251.01,29.86,69.91
39.03,246.82,29.12,72.65
37.64,229.07,29.66,74.15
38.49,245.33,28.76,67.05
36.96,226.51,30.26,80.73
36.86,245.70,29.20,69.57
36.02,242.22,28.95,71.53
38.52,241.18,28.89,69.84
36.06,237.00,28.93,76.08
34.83,250.07,30.54,69.96
40.22,233.06,28.47,76.65
41.52,234.25,28.45,72.89
38.69,226.95,28.79,77.62
37.01,244.64,28.98,68.29
36.53,239.80,28.55,74.98
37.32,243.19,28.27,72.21
37.90,242.35,28.76,70.81
37.50,242.12,28.07,69.38
35.70,251.55,29.35,65.84
35.77,228.34,29.29,76.23
35.02,248.80,29.35,66.65
36.34,229.47,27.98,76.23
34.38,256.35,29.89,62.05
38.36,231.51,30.91,78.05
35.55,249.38,30.80,68.69
35.40,248.06,29.61,69.35
36.34,223.97,29.70,79.16
34.12,252.18,30.84,65.86
37.09,230.74,28.51,79.50
39.25,229.89,28.97,77.38
0.00,228.82,10.00,79.87
28.67,239.19,22.76,65.03
35.19,259.13,27.55,60.06
40.61,225.18,34.60,71.63
36.31,253.85,31.50,63.05
36.67,229.11,28.67,81.37
34.13,252.19,30.92,69.02
38.63,245.28,28.81,72.62
35.89,246.70,29.52,70.21
36.66,246.79,28.99,67.28
34.63,252.74,30.48,65.73
35.94,230.14,31.30,83.42
34.29,248.06,29.55,66.64
33.37,224.26,30.49,80.17
32.26,255.02,30.09,61.60
35.40,248.39,27.75,66.83
32.50,226.65,29.41,75.39
33.81,254.50,29.43,62.75
36.54,251.11,28.25,70.27
36.82,231.15,30.96,79.62
35.68,249.14,30.38,73.03
35.72,229.11,30.43,82.90
35.84,249.24,30.95,71.26
35.71,229.46,30.51,80.38
33.15,248.57,30.12,71.98
37.08,249.49,29.04,70.95
35.34,230.77,29.09,80.00
35.91,249.56,30.41,68.68
37.68,226.73,29.88,79.31
34.29,255.98,31.01,62.66
39.26,249.50,29.41,69.96
37.11,231.16,29.13,74.24
35.88,257.76,31.00,61.30
37.20,244.93,30.41,76.56
38.91,229.68,30.99,81.46
34.22,252.87,30.98,71.93
38.13,227.47,30.24,83.90
34.81,247.52,30.83,74.75
34.87,253.36,30.18,68.06
39.95,247.49,28.80,71.15
35.17,229.25,29.08,75.76
37.57,249.62,28.83,66.66
32.71,258.72,30.19,66.47
35.73,252.35,29.74,65.20
39.23,245.72,28.38,71.71
36.10,245.59,29.29,73.17
33.56,257.38,31.38,62.53
36.74,251.11,30.74,68.95
34.20,249.33,30.39,71.66
37.42,245.59,29.79,71.89
35.42,247.77,30.09,71.40
36.79,249.22,31.09,71.33
35.51,247.67,30.42,70.64
36.07,227.14,30.34,81.74
35.69,230.01,30.61,81.47
37.12,250.69,30.34,68.28
36.23,230.40,30.92,81.00
35.64,249.30,31.46,69.37
34.58,250.83,30.42,70.10
38.47,247.32,29.71,71.88
36.34,228.68,30.07,80.53
FPS: 121.44
