146.99,207.81,38.04,117.49
144.43,207.29,37.91,113.05
146.14,206.54,37.56,114.18
144.87,204.08,37.49,115.31
145.02,211.25,36.81,113.05
147.28,220.05,35.44,107.36
144.55,208.08,36.67,104.94
145.59,203.32,37.00,115.12
144.09,205.75,37.45,116.54
145.44,202.10,37.19,113.44
144.12,205.24,37.56,114.57
145.09,200.67,36.23,113.26
143.68,208.15,36.81,109.12
144.29,204.12,37.30,118.49
145.36,207.05,37.61,115.40
148.45,217.58,34.91,103.17
147.43,251.82,35.73,111.31
145.41,209.77,36.73,112.97
146.61,204.81,36.64,114.96
145.15,201.07,38.46,123.06
145.92,207.19,37.52,112.48
145.57,200.36,37.59,118.81
145.48,209.40,36.37,112.77
147.74,210.38,35.91,110.82
146.52,205.20,32.29,96.51
145.10,205.83,32.55,97.92
146.07,207.25,34.56,99.45
145.31,205.36,35.16,103.85
150.16,257.59,34.76,100.73
147.72,252.47,35.17,114.04
148.99,258.09,34.40,103.83
146.61,204.50,34.37,103.27
145.56,214.28,37.14,121.09
146.65,255.94,36.64,123.32
150.63,229.27,34.20,105.83
148.98,254.81,34.81,117.64
131.01,263.09,40.91,124.58
144.99,254.76,38.97,135.94
145.32,254.13,38.21,125.13
147.56,221.87,37.56,109.32
144.20,204.79,37.67,107.34
141.98,254.44,41.61,118.58
135.53,263.65,46.03,119.67
141.32,258.44,43.61,120.63
138.06,253.31,46.75,127.77
131.63,259.09,54.07,116.73
136.23,250.55,53.63,161.37
140.65,254.83,49.84,145.31
139.28,253.25,50.40,137.53
140.11,255.30,49.30,132.58
138.13,256.45,51.76,133.35
140.04,257.80,50.74,134.37
139.26,257.87,50.77,129.14
141.08,254.08,49.35,135.75
141.92,256.80,46.61,126.48
143.43,214.34,41.34,117.28
144.03,257.24,44.81,123.96
144.97,203.96,36.86,111.80
149.24,249.18,33.97,99.66
145.39,205.57,35.67,113.31
147.48,208.55,34.94,111.84
147.97,211.46,35.22,106.32
148.89,252.22,33.96,92.61
149.75,249.33,33.00,94.89
145.48,204.39,36.38,114.42
146.16,204.99,36.20,112.49
146.40,200.34,36.29,117.30
145.99,204.01,36.35,116.43
145.74,204.47,37.08,121.00
146.61,203.92,35.85,118.95
146.03,200.63,37.21,116.34
146.13,209.43,36.77,112.55
147.24,200.46,32.75,102.96
146.63,201.65,33.84,106.02
144.16,203.29,36.18,110.64
148.11,246.06,35.01,87.63
146.00,202.52,34.86,112.96
148.74,245.81,36.00,93.70
145.99,202.23,35.83,112.86
146.80,207.55,36.54,110.69
146.13,202.75,36.86,113.48
145.77,208.57,36.83,109.92
146.36,204.04,36.66,111.83
145.43,204.56,37.67,114.26
145.46,203.70,37.39,117.91
146.28,202.51,36.80,114.48
144.93,205.10,37.86,114.25
146.50,208.22,37.46,107.22
146.05,201.89,36.40,113.46
145.83,206.65,37.75,112.69
146.06,201.70,37.05,115.67
144.75,204.04,37.72,114.49
146.45,206.29,37.25,113.85
145.96,202.51,37.54,115.54
144.95,206.20,37.77,113.75
145.84,203.88,37.77,112.97
145.84,205.85,37.61,115.05
146.98,203.13,36.02,112.96
146.32,205.09,37.02,111.25
146.13,206.42,37.23,109.57
145.66,205.34,37.10,110.11
146.63,208.74,37.29,109.68
147.47,204.56,35.67,108.68
146.54,206.50,37.34,111.34
146.13,202.77,36.53,113.20
146.61,210.69,37.88,109.77
146.60,207.97,36.03,108.38
146.43,202.50,35.96,112.27
145.64,205.00,37.14,112.47
146.29,207.28,36.61,113.90
148.33,215.12,34.96,104.26
148.77,249.88,34.49,100.17
145.38,209.93,36.06,108.18
147.50,213.90,36.25,106.65
145.74,206.70,36.08,110.14
145.32,201.41,36.69,118.44
145.20,207.82,37.10,116.96
146.29,207.31,34.80,115.50
148.89,243.49,34.46,89.91
144.59,203.69,35.72,108.88
148.67,245.93,34.92,87.66
146.19,251.69,35.36,93.56
149.29,247.52,33.38,89.16
145.63,205.28,36.56,108.98
145.87,207.10,38.21,113.94
149.74,249.00,32.94,79.36
148.43,250.72,34.55,90.32
150.26,250.80,31.77,80.97
146.28,253.05,36.71,97.20
148.87,250.46,34.33,92.28
149.03,248.83,32.75,86.08
145.18,205.85,36.56,105.50
146.23,241.44,36.17,96.80
147.94,243.84,34.91,90.43
144.48,241.34,35.92,90.65
146.76,238.48,35.07,93.27
147.37,236.76,35.51,96.82
146.38,235.03,35.66,96.86
146.47,231.62,35.66,99.40
146.72,219.13,34.73,102.66
145.01,219.99,36.11,103.71
144.36,217.25,36.34,103.78
143.70,214.21,35.85,106.55
144.30,213.90,35.04,103.69
144.15,209.66,35.27,105.11
144.13,207.24,35.86,109.83
143.31,206.62,34.98,106.24
143.77,208.93,33.81,106.31
143.64,205.72,33.72,103.80
143.83,206.22,32.91,104.73
144.26,205.70,33.91,108.14
142.56,203.42,35.43,112.42
143.70,205.35,33.60,107.08
142.40,204.35,34.17,109.42
144.02,204.15,33.48,106.95
142.95,203.19,34.05,108.39
143.57,204.33,33.34,107.18
142.57,204.45,34.34,109.73
142.69,203.69,34.45,112.26
142.35,204.24,34.14,108.14
143.33,203.59,33.14,107.78
142.93,204.14,33.39,107.47
141.83,203.57,34.38,108.92
142.04,203.39,33.27,108.14
141.67,204.74,33.85,107.12
141.08,204.03,34.23,109.55
FPS: 127.34
