400.87,201.63,15.32,30.36
399.67,202.33,15.62,31.73
400.31,202.39,14.89,28.98
399.19,202.15,14.85,29.14
399.76,202.52,14.36,28.07
399.10,201.57,15.54,29.72
398.91,202.00,14.81,28.67
398.68,201.69,15.37,29.22
399.43,202.34,15.40,30.28
398.64,203.15,15.38,30.55
397.04,201.16,15.54,30.19
397.89,200.79,15.58,29.88
397.80,201.13,15.19,29.71
397.46,202.57,15.43,30.56
397.34,202.20,14.63,28.43
396.70,202.06,15.97,31.23
396.77,201.37,14.85,28.96
397.14,201.74,15.15,30.09
397.00,201.39,15.32,29.80
423.00,213.82,15.72,31.09
424.23,212.65,15.90,31.22
396.94,200.89,14.66,28.62
423.48,211.61,16.42,32.89
424.55,213.34,15.10,30.29
395.97,200.87,15.41,30.17
425.76,212.29,16.29,32.09
425.10,213.67,15.38,30.60
396.40,201.48,15.50,31.03
396.05,201.64,14.92,29.06
396.34,201.03,14.93,27.84
395.57,201.11,15.10,30.11
394.94,200.99,15.59,30.35
395.95,201.38,15.24,29.99
395.49,201.90,15.64,31.37
395.24,200.64,15.09,29.32
396.19,202.38,15.59,30.18
396.44,202.21,14.95,29.39
395.97,201.84,14.88,28.27
395.77,201.31,14.94,27.68
396.46,202.14,14.78,27.76
395.51,201.09,14.97,28.64
395.12,201.17,15.45,29.61
396.19,202.67,15.63,28.82
394.70,201.01,14.60,28.36
429.32,213.89,16.18,31.92
395.44,200.80,15.33,29.74
394.44,200.46,14.97,28.24
395.38,200.21,14.50,28.37
393.85,199.61,15.38,29.63
394.39,199.13,14.82,28.08
394.78,199.56,14.60,28.98
394.01,199.04,15.33,29.72
394.92,200.83,14.42,28.86
393.41,199.41,15.22,28.76
393.27,199.01,15.57,30.23
393.19,198.84,14.75,28.75
393.81,199.06,15.08,29.84
393.60,200.59,14.38,28.44
392.88,200.00,14.47,27.25
393.36,199.95,14.09,27.85
393.77,199.82,14.13,27.43
393.21,199.87,14.82,29.17
392.74,200.74,14.49,28.72
392.98,200.32,14.52,27.54
393.39,200.43,14.33,28.60
392.29,198.25,14.77,28.10
391.82,198.95,14.49,28.83
392.19,199.18,14.01,28.18
392.48,199.45,14.36,28.54
391.68,198.59,14.88,29.35
392.51,200.06,14.10,28.22
391.71,199.43,14.25,28.33
392.73,199.68,14.33,28.97
392.02,199.29,14.43,27.92
391.55,199.07,14.87,29.57
392.58,198.76,14.82,29.46
392.55,199.11,13.78,27.29
391.83,198.89,14.06,27.67
392.05,199.18,14.23,28.01
391.65,199.61,13.97,27.57
391.91,199.42,13.93,28.21
391.25,198.41,14.69,28.92
391.04,199.87,13.79,27.35
391.09,198.98,13.81,27.48
390.83,198.07,13.91,27.41
390.45,199.06,13.76,27.26
390.09,198.71,13.93,28.07
389.66,199.55,13.78,27.52
389.71,199.78,13.59,27.28
389.95,199.39,14.07,27.35
390.62,198.32,13.90,26.88
390.14,199.86,13.68,27.68
390.25,199.16,13.87,26.74
389.17,197.42,14.70,29.36
389.05,199.21,13.91,27.38
389.63,198.07,14.29,27.61
389.46,198.96,13.74,26.89
388.77,198.66,14.03,27.26
388.86,199.61,13.83,27.35
388.80,200.86,13.75,26.90
388.77,199.11,13.71,26.17
388.39,198.16,13.99,27.58
387.41,198.34,14.18,27.63
386.99,196.12,14.92,29.62
387.32,197.51,14.48,28.01
387.23,198.21,14.05,27.41
386.82,197.52,14.44,27.43
387.35,198.90,13.92,26.75
386.80,196.80,14.23,27.35
386.68,197.70,14.29,26.87
386.81,197.71,13.88,25.99
387.11,198.63,13.84,26.18
386.64,197.30,14.05,27.42
385.81,196.39,14.69,27.79
386.55,197.07,14.56,27.72
386.65,198.29,14.23,26.38
386.52,196.55,14.23,27.77
385.85,198.13,14.30,27.78
385.54,198.43,14.12,27.11
385.21,198.70,13.89,27.50
385.91,198.74,14.24,27.72
384.42,195.81,15.20,27.61
384.25,197.22,14.34,27.73
384.55,197.46,14.45,27.95
383.90,196.05,15.11,28.84
384.35,198.82,13.70,26.71
384.34,197.99,14.23,27.50
383.47,199.40,13.81,26.69
384.07,196.68,14.19,27.29
383.83,196.54,14.16,27.68
385.29,197.02,13.95,26.80
384.74,198.11,13.86,27.00
382.57,197.30,14.97,28.31
385.28,196.87,14.09,27.27
384.38,197.40,13.91,26.39
384.66,196.58,13.89,26.88
383.43,196.86,14.28,27.53
384.65,197.17,14.03,26.97
383.53,195.31,14.49,27.66
383.24,194.84,14.58,28.06
381.48,194.82,15.14,28.84
381.64,194.55,15.39,29.57
382.98,193.51,15.34,29.76
381.81,197.26,14.98,27.74
382.85,198.17,13.82,26.57
380.72,195.78,14.66,27.80
381.21,197.18,14.29,27.67
381.37,194.15,15.21,28.81
380.96,193.86,15.08,29.36
381.10,193.61,14.72,29.24
380.87,196.29,14.65,27.72
381.45,196.14,14.77,28.78
381.64,193.98,14.95,28.20
380.40,193.99,14.98,28.55
381.39,194.03,14.60,28.45
380.45,192.93,15.45,29.93
381.32,195.73,15.26,29.42
380.84,192.86,15.32,29.75
379.89,197.04,14.61,27.50
378.46,190.24,15.89,30.35
380.14,196.34,14.78,28.06
380.82,195.06,15.03,29.21
379.53,194.72,14.53,28.46
379.29,195.01,14.96,28.86
379.31,194.07,14.12,28.07
380.12,198.04,14.21,26.77
378.58,189.11,16.07,31.30
379.06,195.28,15.18,29.00
379.56,196.60,13.90,27.24
378.76,193.67,15.35,28.67
378.70,194.69,14.02,27.18
376.98,193.40,15.15,28.18
377.84,192.96,15.80,29.99
377.93,193.68,15.43,29.44
375.94,185.89,16.95,33.88
378.54,192.64,15.72,29.75
377.55,195.20,13.82,26.02
376.67,192.74,14.83,28.46
373.92,186.55,17.28,33.70
374.67,190.01,17.08,33.28
374.98,191.61,15.34,28.97
373.99,188.82,16.80,31.85
375.25,194.86,14.59,28.13
373.74,185.57,17.14,33.86
373.33,189.41,16.80,32.64
374.48,191.96,15.47,29.09
374.33,195.39,15.29,28.52
374.88,192.09,15.28,29.35
371.87,183.39,17.81,35.90
374.11,191.36,15.35,30.19
375.84,192.45,15.86,29.35
374.76,196.60,14.69,27.54
373.77,193.27,14.95,28.64
373.31,187.09,15.99,31.02
373.77,193.56,14.66,28.43
372.14,184.54,16.60,33.28
372.49,192.24,15.40,29.98
371.74,183.41,17.91,36.82
371.50,185.84,18.11,34.97
371.15,185.35,18.21,34.61
372.77,186.85,16.99,31.44
372.41,193.18,15.04,29.40
372.22,187.12,16.12,31.33
371.97,187.58,16.56,32.35
372.92,190.27,15.85,29.34
368.89,195.39,14.62,28.20
373.01,194.98,14.22,28.05
371.52,194.46,14.95,28.25
371.14,193.95,15.40,30.12
372.08,191.48,14.96,29.47
371.86,183.93,17.32,33.60
372.13,186.11,17.35,33.68
365.31,186.98,18.08,34.02
370.00,193.98,15.33,29.66
368.33,191.16,16.22,31.07
369.73,189.36,16.80,31.07
369.62,192.83,16.46,29.37
369.60,185.66,17.28,33.51
362.95,191.65,15.65,30.68
369.94,190.56,15.67,29.78
361.69,190.99,16.02,30.51
363.52,189.70,16.36,31.30
373.54,192.61,14.85,27.52
368.71,187.88,16.59,31.72
371.10,195.63,14.86,28.64
370.21,195.92,14.92,28.11
370.01,194.65,14.52,27.54
373.49,185.23,17.02,32.92
360.41,191.74,16.07,30.53
362.35,189.86,16.74,32.82
374.06,184.10,17.62,33.30
360.32,192.07,15.76,31.26
366.59,191.18,16.61,31.22
364.38,189.25,16.72,32.22
364.00,192.10,16.34,30.75
362.33,189.20,16.29,31.73
361.10,190.16,17.13,32.28
359.40,192.97,16.27,30.28
366.46,192.92,15.03,29.23
367.57,191.03,15.06,29.47
361.74,181.93,18.26,37.37
373.55,182.62,18.17,34.83
360.34,189.56,16.27,32.62
374.90,189.43,16.32,30.30
368.53,193.87,15.35,28.50
373.52,186.84,17.06,31.73
361.34,192.77,15.41,29.60
368.92,185.39,17.31,33.70
369.69,190.04,16.53,31.84
363.10,189.53,17.30,32.73
363.52,194.83,15.94,29.87
369.08,192.06,15.44,29.66
361.15,184.30,18.02,35.60
368.01,187.61,17.54,32.57
368.76,192.86,16.13,28.97
363.34,193.12,16.01,29.85
365.22,192.86,15.75,30.77
363.30,183.92,18.19,35.76
361.85,192.23,16.12,31.14
369.25,190.84,16.08,30.41
376.07,184.35,17.74,32.49
359.90,192.60,16.07,31.54
362.63,191.34,15.94,31.13
364.42,190.38,16.48,32.48
364.60,182.06,19.15,37.56
359.67,191.15,16.27,31.78
360.59,184.77,18.38,35.52
360.14,191.04,16.49,31.49
FPS: 128.48
