352.61,75.06,25.67,71.41
351.61,75.56,25.44,70.31
375.95,62.48,32.83,77.31
352.73,79.58,25.97,66.87
353.22,60.18,28.94,85.47
353.20,87.93,21.89,63.17
352.97,72.82,24.34,78.13
350.13,79.61,26.33,72.38
352.22,63.68,30.24,77.54
354.23,85.79,20.09,58.04
353.76,69.35,24.19,80.53
426.01,45.20,23.61,72.79
381.08,84.53,23.60,51.98
350.56,73.85,26.16,67.86
354.36,75.71,24.72,69.48
351.45,60.08,29.58,81.92
355.83,90.66,20.23,56.09
354.26,74.35,23.64,71.11
352.18,72.51,27.75,69.25
351.29,78.68,26.17,69.88
349.07,63.14,32.65,82.13
425.55,20.73,24.77,74.34
417.46,25.19,31.91,62.17
424.68,27.11,24.44,66.60
379.61,72.61,27.09,63.02
350.86,67.73,27.91,79.31
352.08,71.08,26.21,76.00
352.73,76.56,25.91,71.52
351.48,75.04,25.73,70.83
377.56,61.91,29.86,79.02
353.69,86.59,22.06,56.68
353.15,73.35,24.15,72.04
377.05,62.06,30.08,76.51
354.23,88.99,23.22,56.96
353.30,73.38,24.87,74.93
350.71,73.94,26.24,74.08
352.05,77.67,27.84,70.24
350.77,81.75,25.58,69.82
380.54,60.48,26.06,74.47
351.60,82.57,24.01,68.11
379.76,65.32,27.47,71.66
354.94,87.84,20.58,55.94
353.97,69.89,23.47,78.12
352.69,79.51,26.62,61.32
352.92,72.91,26.08,70.75
352.78,77.79,25.83,67.10
424.52,23.36,25.61,75.43
380.27,76.70,24.63,58.46
353.74,74.62,25.91,70.77
351.46,74.29,26.18,69.95
378.57,61.84,30.42,77.08
FPS: 127.11
