186.49,300.06,38.61,45.51
186.70,306.63,31.45,37.50
192.66,308.38,28.23,35.06
182.41,306.19,37.65,43.11
191.15,307.25,27.99,33.48
187.55,299.58,36.08,39.78
182.22,300.68,38.30,44.49
184.13,299.93,42.36,45.76
173.12,299.49,52.59,49.59
185.51,303.83,35.22,34.86
188.13,299.00,29.75,40.22
186.39,297.96,33.21,41.20
188.25,305.01,34.15,39.37
184.18,299.36,39.28,43.90
183.52,297.24,36.91,44.74
184.46,299.34,33.13,43.15
187.74,299.16,32.53,44.06
189.47,299.09,30.42,41.29
180.71,298.28,36.96,43.01
187.02,301.83,33.51,38.78
189.71,298.87,29.49,41.64
183.58,297.02,35.46,42.85
185.68,305.99,37.19,39.17
183.58,299.84,39.63,41.37
173.71,296.91,46.13,49.61
179.39,293.41,40.79,47.53
180.57,299.83,37.06,42.64
183.06,301.41,33.86,42.02
183.05,304.10,37.95,38.07
193.13,300.87,27.38,40.73
178.96,296.70,47.64,46.29
184.06,296.04,37.34,45.13
186.25,299.27,33.40,41.38
188.78,299.57,31.57,42.61
178.54,299.18,37.58,41.70
185.68,299.46,32.28,40.41
185.88,297.84,32.64,42.23
184.10,290.80,43.65,50.79
179.82,300.15,35.17,41.40
186.85,301.46,31.47,39.96
185.33,298.89,33.72,42.63
176.42,294.43,44.12,48.82
179.35,295.15,39.67,44.76
179.29,297.87,36.95,43.65
178.60,300.54,39.17,41.48
171.72,303.85,45.12,38.76
183.95,299.56,44.86,47.14
168.52,299.20,43.07,40.71
176.42,295.57,47.46,46.44
176.12,295.19,41.16,45.59
173.87,296.45,42.88,45.26
185.98,302.24,31.95,40.19
182.69,295.60,41.36,47.99
171.81,298.38,44.21,40.86
174.23,294.48,48.70,51.73
183.54,298.87,36.51,42.06
180.08,296.16,38.07,46.65
181.29,302.34,37.99,39.81
187.89,297.27,31.92,43.43
190.64,299.43,29.85,40.86
186.22,302.60,32.18,39.31
186.75,299.45,36.29,43.42
183.12,298.02,43.63,42.50
162.06,297.26,55.87,47.10
157.69,295.08,55.70,47.87
162.84,292.31,58.28,46.68
173.59,297.16,44.24,48.03
191.75,304.63,30.15,35.92
186.36,311.40,34.64,35.54
188.28,299.01,31.27,39.84
190.70,298.76,29.27,40.93
184.86,300.83,35.86,40.03
185.09,295.45,36.63,46.26
180.24,298.42,40.75,44.06
185.90,304.28,33.43,40.29
187.49,300.37,33.83,40.59
185.44,296.23,36.03,43.89
186.33,296.40,37.65,46.06
169.46,296.42,48.45,45.04
177.76,297.40,40.51,44.98
179.34,300.32,43.16,42.47
180.73,298.23,41.35,44.70
184.11,298.67,38.28,45.30
182.71,298.55,39.24,42.17
182.30,297.24,35.23,46.38
187.72,305.74,31.37,35.86
190.00,305.71,29.66,36.95
183.93,300.88,41.81,40.81
177.38,298.12,43.50,43.93
187.50,305.46,31.94,33.86
191.45,296.40,29.63,43.08
187.98,311.34,31.44,31.21
195.40,300.37,25.99,39.66
190.97,313.33,27.77,28.73
193.58,306.39,26.43,35.76
188.45,309.01,31.38,34.23
191.29,300.71,30.13,42.20
175.25,294.56,53.09,54.12
170.19,289.99,54.53,51.00
177.20,298.57,39.89,45.18
184.13,299.93,35.74,42.48
189.77,295.99,32.90,45.09
181.67,297.39,40.36,43.48
177.53,299.02,40.51,44.63
182.11,302.49,37.70,39.77
184.64,299.23,37.60,43.62
185.34,298.19,34.43,43.78
185.73,295.95,35.38,45.35
180.10,298.61,38.37,41.59
179.33,300.48,37.00,43.35
187.24,308.33,36.24,33.21
182.34,297.42,40.56,44.86
180.47,298.77,39.92,44.12
185.35,298.11,35.75,41.94
185.93,298.44,35.53,41.80
187.05,298.10,31.53,42.30
187.48,295.32,33.26,46.03
182.89,299.67,37.31,41.93
186.42,299.52,31.93,41.74
186.70,296.42,36.61,43.78
180.75,296.68,42.06,43.80
182.35,298.25,37.14,44.65
187.03,300.95,32.77,42.30
182.27,295.24,41.54,46.01
168.73,297.17,49.56,44.96
170.59,294.48,48.10,47.19
176.43,297.22,40.03,41.93
179.25,302.21,39.01,39.05
183.43,300.74,34.44,42.70
186.02,299.06,36.84,43.64
186.07,297.40,37.33,43.90
176.76,298.07,44.82,43.84
188.42,300.69,30.39,39.44
187.72,299.73,30.23,40.29
188.36,296.18,35.21,44.38
186.30,311.92,32.10,31.13
189.25,302.84,30.75,39.69
190.34,299.02,30.61,41.48
182.13,297.95,35.62,42.89
179.90,297.86,36.67,46.00
180.27,300.41,41.15,41.99
184.79,299.12,35.64,44.10
189.24,298.18,33.02,44.68
185.97,298.41,38.19,44.25
181.52,298.01,37.69,44.56
187.31,299.79,32.35,41.43
183.68,294.73,37.67,45.46
187.53,298.67,34.38,41.85
184.01,297.20,40.29,43.79
168.97,294.24,47.57,46.49
174.95,297.47,43.22,49.18
192.35,304.34,26.24,35.37
184.12,305.00,32.23,37.90
183.30,305.11,32.63,40.53
185.07,299.92,32.56,40.94
181.14,295.31,41.09,46.03
180.89,297.82,40.57,44.44
179.62,297.63,39.56,45.59
180.05,299.87,40.17,40.89
185.82,301.02,34.00,40.73
187.98,296.60,36.41,43.61
187.67,301.12,31.51,38.82
187.21,299.05,30.77,40.10
186.63,297.87,31.11,41.81
187.30,299.12,33.37,42.23
185.86,299.20,32.48,41.21
185.27,296.50,35.19,44.39
182.99,292.24,43.55,47.80
171.26,296.67,45.48,43.75
177.97,300.29,37.42,45.26
185.58,310.16,35.97,32.74
188.12,301.31,30.06,38.35
184.98,298.88,32.18,40.62
181.02,294.85,37.90,45.16
185.89,300.62,32.51,41.33
186.05,297.29,34.10,45.16
182.95,297.12,39.84,43.65
183.75,299.66,35.74,41.97
182.02,295.58,37.66,46.61
177.95,298.85,39.17,43.04
183.90,303.44,33.31,38.39
187.17,299.45,31.59,42.69
190.20,297.61,29.73,43.16
185.89,300.67,30.84,38.86
180.64,297.63,35.06,43.47
178.87,300.11,38.30,42.48
180.40,302.00,36.59,40.99
182.62,310.03,35.97,35.94
191.33,308.45,27.85,34.68
194.22,298.89,25.78,39.19
190.33,309.07,28.09,34.49
191.99,296.74,31.09,41.99
185.43,301.47,34.81,39.57
186.43,297.22,34.47,43.89
185.51,298.34,35.60,41.84
183.12,298.15,38.20,42.67
181.65,301.49,37.20,41.13
186.69,297.45,34.29,45.26
184.06,296.60,38.15,45.93
179.52,300.73,40.24,42.87
183.81,301.33,37.27,42.08
187.59,295.98,37.04,45.67
177.31,300.04,41.22,44.53
189.81,304.91,34.63,37.63
185.84,299.94,37.37,44.69
FPS: 111.54
